Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,0.35,0.35,0.35,0.35,1,0,0
2021-01-19,0.35,0.35,0.35,0.35,0,0,0
2021-01-21,0.39,0.49,0.39,0.49,21,0,0
2021-01-25,0.49,0.49,0.49,0.49,3,0,0
2021-01-27,0.65,0.65,0.65,0.65,1,0,0
2021-02-02,0.09,0.09,0.09,0.09,200,0,0
2021-02-05,0.03,0.03,0.03,0.03,2,0,0
2021-02-09,0.03,0.03,0.03,0.03,2,0,0
2021-02-12,0.03,0.03,0.03,0.03,10,0,0
2021-02-16,0.04,0.04,0.04,0.04,11,0,0
2021-02-19,0.01,0.01,0.01,0.01,5,0,0
2021-02-23,0.01,0.01,0.01,0.01,0,0,0
