Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.0,15.85,13.5,13.5,262,0,0
2021-01-12,14.6,14.6,10.15,10.15,56,0,0
2021-01-13,9.43,10.9,9.43,10.3,37,0,0
2021-01-14,9.1,9.5,8.75,8.75,59,0,0
2021-01-15,10.05,11.23,10.05,10.33,25,0,0
2021-01-19,10.33,14.2,10.33,13.65,280,0,0
2021-01-20,15.6,18.55,15.05,17.3,89,0,0
2021-01-21,18.15,20.42,18.15,20.25,39,0,0
2021-01-22,21.5,22.35,21.5,22.35,3,0,0
2021-01-25,23.35,23.35,23.35,23.35,1,0,0
2021-01-26,25.31,26.64,25.31,26.64,5,0,0
2021-01-27,23.63,23.63,19.75,19.75,10,0,0
2021-01-28,18.56,18.56,13.95,13.95,17,0,0
2021-01-29,11.8,12.0,9.3,10.37,2206,0,0
2021-02-01,10.6,11.15,8.4,10.75,1746,0,0
2021-02-02,11.1,13.1,11.1,12.67,180,0,0
2021-02-03,10.55,12.4,10.55,11.75,192,0,0
2021-02-04,9.65,10.0,9.5,10.0,20,0,0
2021-02-05,10.5,11.6,10.5,10.95,164,0,0
2021-02-08,11.42,11.5,8.95,9.5,470,0,0
2021-02-09,10.8,13.73,10.8,11.85,117,0,0
2021-02-10,13.25,13.25,10.4,13.2,34,0,0
2021-02-11,11.9,11.9,10.46,10.46,38,0,0
2021-02-12,11.15,11.15,9.56,11.1,299,0,0
2021-02-16,12.3,15.5,12.3,13.45,766,0,0
2021-02-17,10.49,11.55,10.0,11.55,36,0,0
2021-02-18,9.3,9.65,7.3,9.08,1118,0,0
2021-02-19,8.57,8.9,3.65,3.95,560612,0,0
2021-02-22,2.4,3.9,2.0,2.75,1204588,0,0
2021-02-23,2.27,6.57,1.65,5.75,1144319,0,0
2021-02-24,3.5,5.2,1.82,3.95,1101306,0,0
2021-02-25,2.61,5.47,0.33,0.33,1159374,0,0
2021-02-26,0.39,3.51,0.02,0.07,2819237,0,0
