Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,0.67,0.67,0.67,0.67,1,0,0
2021-01-15,0.88,0.88,0.66,0.66,7,0,0
2021-01-19,0.66,0.8,0.66,0.8,5,0,0
2021-01-20,0.81,0.92,0.81,0.92,3,0,0
2021-01-21,1.28,1.28,1.25,1.26,13,0,0
2021-01-22,1.46,1.46,1.46,1.46,5,0,0
2021-01-25,1.5,1.5,1.46,1.47,107,0,0
2021-01-26,1.64,2.05,1.64,1.79,1602,0,0
2021-01-27,1.66,1.8,1.43,1.43,138,0,0
2021-01-28,0.61,0.64,0.59,0.64,20,0,0
2021-01-29,0.56,0.56,0.56,0.56,1,0,0
2021-02-01,0.32,0.32,0.31,0.31,9,0,0
2021-02-02,0.27,0.27,0.27,0.27,33,0,0
2021-02-03,0.21,0.24,0.21,0.24,16,0,0
2021-02-08,0.09,0.09,0.09,0.09,4,0,0
2021-02-09,0.14,0.16,0.12,0.12,1796,0,0
2021-02-10,0.1,0.11,0.1,0.1,241,0,0
2021-02-11,0.09,0.13,0.09,0.13,4765,0,0
2021-02-16,0.09,0.15,0.09,0.15,127,0,0
2021-02-17,0.1,0.1,0.09,0.09,15,0,0
2021-02-18,0.07,0.07,0.07,0.07,0,0,0
2021-02-19,0.03,0.03,0.02,0.02,1,0,0
2021-02-23,0.02,0.03,0.02,0.03,10,0,0
2021-02-25,0.01,0.01,0.01,0.01,5,0,0
