Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,15.4,18.1,15.4,17.15,1170,0,0
2021-01-19,17.15,22.4,17.15,22.38,27,0,0
2021-01-21,29.2,29.2,29.2,29.2,2,0,0
2021-01-22,31.95,31.95,31.95,31.95,1,0,0
2021-01-25,32.5,32.5,32.5,32.5,22,0,0
2021-01-26,37.95,37.95,37.95,37.95,2,0,0
2021-01-27,29.34,29.34,29.34,29.34,1,0,0
2021-01-28,30.72,30.72,30.72,30.72,1,0,0
2021-01-29,17.7,18.6,17.55,18.6,31,0,0
2021-02-01,17.2,20.45,17.2,20.45,15,0,0
2021-02-02,22.13,22.13,22.13,22.13,1,0,0
2021-02-05,21.65,21.65,21.58,21.58,12,0,0
2021-02-08,23.54,23.54,23.54,23.54,23,0,0
2021-02-09,26.17,26.27,23.85,24.0,35,0,0
2021-02-11,23.08,23.2,22.5,23.2,3,0,0
2021-02-12,22.85,22.85,22.63,22.63,6,0,0
2021-02-18,20.45,23.35,20.45,23.31,11,0,0
2021-02-19,15.15,15.15,14.85,15.05,13,0,0
2021-02-22,13.4,15.1,13.4,14.3,123,0,0
2021-02-23,11.4,18.5,11.4,18.5,289,0,0
2021-02-24,15.0,16.65,12.9,16.65,45,0,0
2021-02-25,15.34,15.34,8.3,8.3,137,0,0
2021-02-26,9.7,12.9,9.7,12.9,43,0,0
