Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,5.5,5.55,4.8,4.8,346,0,0
2021-01-12,5.05,5.05,3.35,3.5,254,0,0
2021-01-13,3.75,3.75,3.75,3.75,0,0,0
2021-01-14,3.87,3.87,3.01,3.2,102,0,0
2021-01-15,3.75,4.5,3.6,3.74,133,0,0
2021-01-19,3.74,4.95,3.73,4.95,241,0,0
2021-01-20,6.2,7.0,5.52,6.74,240,0,0
2021-01-21,7.7,7.7,7.45,7.54,60,0,0
2021-01-22,7.89,9.28,7.89,8.85,106,0,0
2021-01-25,10.05,10.3,7.63,9.65,468,0,0
2021-01-26,10.05,11.7,10.05,11.0,406,0,0
2021-01-27,11.65,11.65,8.0,8.93,1808,0,0
2021-01-28,10.75,10.75,4.4,4.4,2164,0,0
2021-01-29,4.1,4.1,2.59,2.75,6984,0,0
2021-02-01,2.5,2.64,2.0,2.52,4886,0,0
2021-02-02,2.58,2.83,2.3,2.68,4074,0,0
2021-02-03,1.9,2.39,1.9,2.08,6231,0,0
2021-02-04,2.0,2.0,1.45,1.49,458,0,0
2021-02-05,1.5,1.75,1.42,1.56,1904,0,0
2021-02-08,1.5,1.68,1.14,1.26,3768,0,0
2021-02-09,1.4,2.13,1.4,1.58,6396,0,0
2021-02-10,1.75,1.83,1.26,1.65,2807,0,0
2021-02-11,1.83,1.83,1.14,1.34,2412,0,0
2021-02-12,1.07,1.07,0.77,0.9,4543,0,0
2021-02-16,0.85,1.65,0.85,1.03,181022,0,0
2021-02-17,0.7,0.94,0.51,0.73,20734,0,0
2021-02-18,0.55,0.55,0.27,0.28,60757,0,0
2021-02-19,0.24,0.24,0.14,0.15,29007,0,0
2021-02-22,0.09,0.12,0.05,0.07,18322,0,0
2021-02-23,0.07,0.19,0.06,0.11,26705,0,0
2021-02-24,0.07,0.07,0.02,0.02,2963,0,0
2021-02-25,0.03,0.07,0.01,0.02,4149,0,0
2021-02-26,0.05,0.05,0.01,0.01,3750,0,0
