Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.65,5.5,4.5,4.5,58,0,0
2021-01-12,4.9,4.9,3.42,3.45,40,0,0
2021-01-13,3.05,3.15,3.05,3.15,2,0,0
2021-01-14,3.29,3.35,2.82,2.82,35,0,0
2021-01-15,3.3,3.3,3.3,3.3,6,0,0
2021-01-19,3.3,4.06,3.3,4.06,3,0,0
2021-01-20,5.6,6.1,5.6,6.1,26,0,0
2021-01-21,6.86,7.11,6.86,6.95,29,0,0
2021-01-22,8.7,8.7,7.98,7.98,47,0,0
2021-01-25,9.55,9.55,7.79,8.46,28,0,0
2021-01-26,10.4,10.9,10.15,10.9,9,0,0
2021-01-27,9.1,9.45,7.32,7.32,20,0,0
2021-01-28,5.9,5.9,3.75,3.75,32,0,0
2021-01-29,2.88,2.88,2.3,2.3,72,0,0
2021-02-01,2.11,2.2,1.65,2.12,116,0,0
2021-02-02,2.27,2.35,2.04,2.16,52,0,0
2021-02-03,1.65,1.96,1.65,1.75,22,0,0
2021-02-04,1.27,1.27,1.23,1.23,5,0,0
2021-02-05,1.13,1.44,1.13,1.4,74,0,0
2021-02-08,1.35,1.35,0.99,0.99,79,0,0
2021-02-09,1.44,1.76,1.22,1.22,66,0,0
2021-02-10,1.1,1.42,1.1,1.36,28,0,0
2021-02-11,1.1,1.1,1.0,1.0,5,0,0
2021-02-12,0.91,0.91,0.62,0.63,344,0,0
2021-02-16,0.94,1.35,0.8,0.8,6964,0,0
2021-02-17,0.57,0.7,0.49,0.55,688,0,0
2021-02-18,0.31,0.32,0.22,0.24,2124,0,0
2021-02-19,0.19,0.19,0.1,0.1,1429,0,0
2021-02-22,0.12,0.12,0.05,0.07,339,0,0
2021-02-23,0.15,0.16,0.09,0.1,1054,0,0
2021-02-24,0.03,0.06,0.02,0.03,215,0,0
2021-02-25,0.06,0.06,0.01,0.02,266,0,0
2021-02-26,0.01,0.02,0.01,0.01,202,0,0
