Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.66,3.2,2.63,2.76,111,0,0
2021-01-12,2.4,2.4,2.1,2.1,24,0,0
2021-01-13,1.97,1.97,1.94,1.94,1,0,0
2021-01-14,1.78,1.78,1.78,1.78,7,0,0
2021-01-15,2.39,2.39,1.96,1.96,6,0,0
2021-01-19,1.96,2.5,1.96,2.5,17,0,0
2021-01-20,3.3,3.65,2.83,3.6,87,0,0
2021-01-21,4.08,4.35,3.9,4.33,443,0,0
2021-01-22,5.0,5.16,4.75,4.85,95,0,0
2021-01-25,5.25,5.41,4.2,5.41,106,0,0
2021-01-26,6.12,6.95,6.12,6.85,279,0,0
2021-01-27,7.49,7.49,4.25,4.73,251,0,0
2021-01-28,5.3,5.3,2.08,2.08,462,0,0
2021-01-29,1.55,1.55,1.19,1.29,5280,0,0
2021-02-01,0.93,1.2,0.84,1.1,376,0,0
2021-02-02,0.92,1.15,0.92,1.06,303,0,0
2021-02-03,0.99,0.99,0.77,0.85,164,0,0
2021-02-04,0.6,0.6,0.55,0.56,72,0,0
2021-02-05,0.56,0.66,0.53,0.61,136,0,0
2021-02-08,0.56,0.56,0.39,0.39,392,0,0
2021-02-09,0.57,0.75,0.56,0.56,13,0,0
2021-02-10,0.56,0.58,0.47,0.54,236,0,0
2021-02-11,0.55,0.58,0.41,0.49,153,0,0
2021-02-12,0.37,0.38,0.27,0.27,156,0,0
2021-02-16,0.28,0.59,0.28,0.37,2691,0,0
2021-02-17,0.27,0.3,0.23,0.25,2078,0,0
2021-02-18,0.22,0.22,0.12,0.13,1083,0,0
2021-02-19,0.11,0.13,0.04,0.06,7016,0,0
2021-02-22,0.01,0.05,0.01,0.04,380,0,0
2021-02-23,0.06,0.08,0.04,0.04,8497,0,0
2021-02-24,0.04,0.04,0.01,0.02,101,0,0
2021-02-25,0.02,0.02,0.01,0.02,351,0,0
2021-02-26,0.03,0.03,0.01,0.03,23,0,0
