Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,14.4,16.0,13.3,14.6,2950,0,0
2021-01-19,14.6,19.4,14.6,19.35,545,0,0
2021-01-20,21.6,24.13,21.15,23.05,197,0,0
2021-01-21,26.0,26.8,25.55,26.8,22,0,0
2021-01-22,30.4,30.4,28.46,28.46,323,0,0
2021-01-25,31.8,31.8,29.45,30.4,20,0,0
2021-01-26,36.0,36.0,33.7,33.7,6,0,0
2021-01-27,29.9,29.9,25.7,25.7,24,0,0
2021-01-29,16.5,16.5,14.2,16.5,315,0,0
2021-02-01,14.15,16.64,13.8,16.64,45,0,0
2021-02-02,18.9,18.9,18.9,18.9,14,0,0
2021-02-03,19.2,19.2,18.65,18.65,3,0,0
2021-02-04,15.82,15.82,15.82,15.82,1,0,0
2021-02-05,18.3,18.59,17.43,18.3,15,0,0
2021-02-08,18.8,18.85,18.8,18.85,22,0,0
2021-02-09,21.55,21.55,21.55,21.55,21,0,0
2021-02-10,18.0,21.1,18.0,21.1,16,0,0
2021-02-12,18.4,18.4,18.38,18.38,3,0,0
2021-02-16,21.1,23.12,21.1,23.12,2,0,0
2021-02-17,18.93,18.93,18.93,18.93,0,0,0
2021-02-18,16.75,16.75,16.25,16.25,3,0,0
2021-02-19,12.55,12.55,10.55,10.9,30,0,0
2021-02-22,9.5,10.99,7.35,9.55,465,0,0
2021-02-23,8.3,15.5,7.65,15.5,670,0,0
2021-02-24,10.55,13.75,7.95,12.45,558,0,0
2021-02-25,10.4,10.4,4.15,4.35,8012,0,0
2021-02-26,7.0,12.72,6.9,9.98,1513,0,0
