Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.05,7.4,6.92,6.92,94,0,0
2021-01-12,6.98,6.98,5.15,5.15,13,0,0
2021-01-14,4.65,4.65,4.0,4.0,4,0,0
2021-01-15,5.4,5.4,5.4,5.4,10,0,0
2021-01-19,5.4,6.7,5.4,6.7,6,0,0
2021-01-20,7.8,9.05,7.8,8.75,112,0,0
2021-01-22,12.6,12.6,11.5,11.52,109,0,0
2021-01-25,13.55,14.2,11.0,12.5,457,0,0
2021-01-26,13.35,15.87,13.3,15.15,280,0,0
2021-01-27,11.25,13.17,10.65,12.0,117,0,0
2021-01-28,8.9,9.75,6.75,6.75,952,0,0
2021-01-29,5.1,5.1,3.8,4.1,397,0,0
2021-02-01,3.38,4.2,3.0,4.2,203,0,0
2021-02-02,3.9,4.5,3.73,4.15,166,0,0
2021-02-03,3.1,3.95,3.1,3.66,68,0,0
2021-02-04,2.64,2.75,2.52,2.6,57,0,0
2021-02-05,2.67,3.05,2.61,2.92,109,0,0
2021-02-08,2.6,2.78,2.07,2.24,826,0,0
2021-02-09,2.35,3.75,2.35,3.0,1938,0,0
2021-02-10,3.1,3.33,2.32,3.2,1038,0,0
2021-02-11,3.1,3.1,2.21,2.47,2540,0,0
2021-02-12,2.11,2.22,1.56,1.7,3438,0,0
2021-02-16,2.16,3.35,2.12,2.26,18780,0,0
2021-02-17,1.48,2.15,1.25,1.78,18247,0,0
2021-02-18,1.18,1.18,0.62,0.72,43017,0,0
2021-02-19,0.48,0.48,0.27,0.27,30282,0,0
2021-02-22,0.18,0.22,0.1,0.1,18236,0,0
2021-02-23,0.11,0.36,0.09,0.23,13732,0,0
2021-02-24,0.1,0.12,0.03,0.04,4882,0,0
2021-02-25,0.03,0.12,0.01,0.01,5948,0,0
2021-02-26,0.01,0.02,0.01,0.01,1562,0,0
