Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.3,1.3,1.25,1.25,263,0,0
2021-01-12,0.67,0.67,0.67,0.67,100,0,0
2021-01-14,1.0,1.0,1.0,1.0,1,0,0
2021-01-19,1.0,1.0,0.96,0.96,3,0,0
2021-01-20,1.38,1.53,1.38,1.53,143,0,0
2021-01-21,2.82,2.82,1.5,2.0,248,0,0
2021-01-22,2.18,2.2,2.13,2.13,22,0,0
2021-01-25,1.94,2.23,1.94,2.23,5,0,0
2021-01-26,2.75,2.95,2.7,2.88,766,0,0
2021-01-27,2.69,2.69,2.08,2.53,927,0,0
2021-01-28,0.91,1.19,0.84,0.84,227,0,0
2021-01-29,0.59,0.63,0.5,0.6,577,0,0
2021-02-01,0.5,0.5,0.37,0.45,25,0,0
2021-02-02,0.36,0.37,0.36,0.37,6,0,0
2021-02-03,0.31,0.31,0.31,0.31,2,0,0
2021-02-04,0.22,0.22,0.22,0.22,2,0,0
2021-02-05,0.21,0.22,0.21,0.21,8,0,0
2021-02-08,0.14,0.17,0.13,0.17,99,0,0
2021-02-09,0.25,0.25,0.2,0.2,2047,0,0
2021-02-10,0.16,0.21,0.16,0.21,279,0,0
2021-02-11,0.16,0.19,0.16,0.19,431,0,0
2021-02-12,0.15,0.15,0.12,0.12,131,0,0
2021-02-16,0.18,0.22,0.16,0.19,1045,0,0
2021-02-17,0.14,0.14,0.11,0.12,4484,0,0
2021-02-18,0.12,0.12,0.07,0.07,862,0,0
2021-02-19,0.01,0.01,0.01,0.01,0,0,0
2021-02-22,0.02,0.02,0.02,0.02,47,0,0
2021-02-23,0.03,0.03,0.01,0.01,33,0,0
2021-02-25,0.01,0.01,0.01,0.01,5,0,0
