Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,10.98,12.12,10.98,11.94,25,0,0
2021-01-12,9.93,9.93,8.5,8.5,93,0,0
2021-01-13,8.75,8.75,8.32,8.32,4,0,0
2021-01-14,7.8,7.8,7.01,7.01,12,0,0
2021-01-15,9.4,9.7,8.9,8.9,29,0,0
2021-01-19,8.9,12.0,8.9,11.59,80,0,0
2021-01-20,15.0,15.7,12.7,14.84,348,0,0
2021-01-21,15.1,17.4,15.1,17.4,51,0,0
2021-01-22,19.77,19.77,19.3,19.5,60,0,0
2021-01-25,20.25,20.4,17.0,20.4,15,0,0
2021-01-26,24.6,24.6,23.15,23.15,9,0,0
2021-01-27,20.68,20.68,16.56,18.1,357,0,0
2021-01-28,15.3,15.5,11.55,11.55,257,0,0
2021-01-29,9.4,9.4,7.7,8.6,574,0,0
2021-02-01,8.0,8.75,6.55,8.6,449,0,0
2021-02-02,9.1,10.27,8.64,9.96,729,0,0
2021-02-03,8.5,9.75,8.05,9.2,514,0,0
2021-02-04,8.75,8.75,6.92,7.55,848,0,0
2021-02-05,7.98,8.5,7.25,8.0,1222,0,0
2021-02-08,8.2,8.2,6.3,6.75,2672,0,0
2021-02-09,7.4,10.38,7.4,8.12,4256,0,0
2021-02-10,9.99,10.0,7.3,9.62,4179,0,0
2021-02-11,9.4,9.8,7.6,7.7,712,0,0
2021-02-12,7.85,8.15,6.58,7.5,1945,0,0
2021-02-16,8.6,11.35,8.15,9.3,4262,0,0
2021-02-17,7.65,8.57,6.49,8.57,2629,0,0
2021-02-18,6.39,6.39,4.4,5.37,121606,0,0
2021-02-19,4.4,4.52,1.9,2.01,2501219,0,0
2021-02-22,1.17,1.81,0.87,1.07,1239859,0,0
2021-02-23,0.99,3.47,0.68,2.52,1397769,0,0
2021-02-24,1.39,2.15,0.66,1.34,1276319,0,0
2021-02-25,0.75,2.27,0.12,0.13,1769059,0,0
2021-02-26,0.09,0.64,0.01,0.02,1210291,0,0
