Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.39,0.39,0.39,0.39,0,0,0
2021-01-20,0.5,0.5,0.5,0.5,2,0,0
2021-01-22,0.56,0.56,0.56,0.56,4,0,0
2021-01-25,0.55,0.55,0.55,0.55,21,0,0
2021-01-26,0.72,0.75,0.72,0.75,13,0,0
2021-01-27,0.76,0.8,0.61,0.61,29,0,0
2021-01-28,0.35,0.35,0.25,0.25,70,0,0
2021-01-29,0.24,0.24,0.17,0.17,17,0,0
2021-02-02,0.11,0.11,0.1,0.1,952,0,0
2021-02-03,0.07,0.08,0.07,0.08,303,0,0
2021-02-09,0.06,0.06,0.06,0.06,100,0,0
2021-02-10,0.04,0.05,0.04,0.05,3,0,0
2021-02-12,0.03,0.03,0.03,0.03,2,0,0
2021-02-16,0.04,0.05,0.04,0.05,65,0,0
2021-02-18,0.03,0.04,0.03,0.04,15,0,0
