Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.7,0.7,0.7,0.7,11,0,0
2021-01-12,0.56,0.56,0.44,0.44,15,0,0
2021-01-13,0.44,0.44,0.44,0.44,0,0,0
2021-01-14,0.45,0.5,0.45,0.5,19,0,0
2021-01-15,0.52,0.57,0.52,0.57,18,0,0
2021-01-19,0.57,0.57,0.39,0.47,13,0,0
2021-01-20,0.55,0.64,0.49,0.64,84,0,0
2021-01-21,0.69,0.69,0.69,0.69,13,0,0
2021-01-22,0.9,0.9,0.88,0.88,2,0,0
2021-01-25,0.88,0.88,0.85,0.85,182,0,0
2021-01-26,0.9,1.2,0.89,1.12,374,0,0
2021-01-27,1.1,1.16,0.92,1.0,28,0,0
2021-01-28,0.35,0.36,0.33,0.36,60,0,0
2021-01-29,0.26,0.26,0.2,0.22,22,0,0
2021-02-01,0.11,0.17,0.11,0.17,13,0,0
2021-02-03,0.11,0.11,0.11,0.11,3,0,0
2021-02-05,0.06,0.06,0.06,0.06,1,0,0
2021-02-09,0.08,0.08,0.05,0.05,1464,0,0
2021-02-10,0.07,0.08,0.07,0.08,35,0,0
2021-02-11,0.06,0.07,0.06,0.07,670,0,0
2021-02-12,0.05,0.05,0.05,0.05,7,0,0
2021-02-16,0.07,0.08,0.06,0.06,344,0,0
2021-02-17,0.06,0.06,0.04,0.06,49,0,0
2021-02-19,0.02,0.02,0.02,0.02,2,0,0
2021-02-22,0.01,0.01,0.01,0.01,2,0,0
2021-02-23,0.01,0.01,0.01,0.01,0,0,0
2021-02-25,0.04,0.04,0.04,0.04,2,0,0
