Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,8.4,8.64,8.4,8.64,1,0,0
2021-01-12,7.05,7.05,5.7,5.7,6,0,0
2021-01-14,5.5,5.5,4.85,4.9,11,0,0
2021-01-15,6.1,6.1,6.1,6.1,0,0,0
2021-01-19,6.1,8.0,6.1,8.0,41,0,0
2021-01-20,9.39,10.8,8.68,10.32,51,0,0
2021-01-21,11.75,12.75,11.75,12.65,696,0,0
2021-01-22,14.35,15.05,13.5,13.6,1052,0,0
2021-01-25,16.25,16.25,13.63,15.2,544,0,0
2021-01-26,15.45,18.75,15.45,17.6,819,0,0
2021-01-27,17.13,17.13,12.5,12.5,829,0,0
2021-01-28,16.3,16.3,7.74,7.74,2464,0,0
2021-01-29,6.1,6.1,4.65,5.35,1179,0,0
2021-02-01,4.2,5.3,3.85,4.86,518,0,0
2021-02-02,5.42,5.9,5.25,5.49,204,0,0
2021-02-03,4.9,5.52,4.3,5.05,259,0,0
2021-02-04,4.45,4.45,3.61,3.7,110,0,0
2021-02-05,3.5,4.44,3.5,4.25,465,0,0
2021-02-08,3.45,4.23,3.05,3.1,182,0,0
2021-02-09,4.5,5.54,3.9,4.05,3761,0,0
2021-02-10,5.0,5.45,3.5,4.65,2612,0,0
2021-02-11,5.0,5.24,3.3,4.0,950,0,0
2021-02-12,3.25,3.6,2.5,3.05,10463,0,0
2021-02-16,2.95,5.35,2.78,3.68,61586,0,0
2021-02-17,2.66,3.45,2.35,3.25,91722,0,0
2021-02-18,1.78,2.1,1.11,1.5,86974,0,0
2021-02-19,1.43,1.43,0.46,0.48,108360,0,0
2021-02-22,0.36,0.38,0.19,0.19,44583,0,0
2021-02-23,0.24,0.67,0.16,0.45,351422,0,0
2021-02-24,0.18,0.29,0.08,0.09,365694,0,0
2021-02-25,0.06,0.2,0.01,0.02,45020,0,0
2021-02-26,0.04,0.04,0.01,0.01,16256,0,0
