Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,33.55,39.3,33.55,39.3,0,0,0
2021-02-01,35.45,37.4,34.4,37.4,8,0,0
2021-02-02,44.0,44.0,44.0,44.0,3,0,0
2021-02-04,40.9,40.9,40.9,40.9,1,0,0
2021-02-09,48.0,48.0,48.0,48.0,1,0,0
2021-02-10,46.5,46.5,46.5,46.5,0,0,0
2021-02-11,45.75,45.75,44.35,45.3,12309,0,0
2021-02-12,44.5,44.75,44.2,44.2,8468,0,0
2021-02-16,49.4,49.6,49.2,49.2,1459,0,0
2021-02-17,47.6,47.6,47.6,47.6,140,0,0
2021-02-18,42.8,44.3,42.5,44.1,1502,0,0
2021-02-19,37.6,37.6,36.5,37.15,1202,0,0
2021-02-22,36.1,38.0,35.24,38.0,755,0,0
2021-02-23,40.01,41.75,38.3,41.75,5616,0,0
2021-02-24,37.5,41.3,36.3,41.0,7421,0,0
2021-02-25,41.0,41.0,32.5,32.51,1161,0,0
2021-02-26,35.0,40.0,33.0,39.5,865,0,0
