Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,22.85,22.85,19.51,20.3,73,0,0
2021-01-12,17.0,17.0,15.7,16.0,546,0,0
2021-01-13,16.4,16.9,14.75,15.7,2018,0,0
2021-01-14,16.5,16.5,12.85,12.85,3429,0,0
2021-01-15,14.95,17.23,14.45,16.03,1170,0,0
2021-01-19,16.03,21.0,16.03,21.0,6038,0,0
2021-01-20,24.85,26.5,22.0,25.83,337,0,0
2021-01-21,25.49,28.2,25.49,27.7,43,0,0
2021-01-22,30.08,32.35,30.08,30.55,152,0,0
2021-01-25,33.83,33.83,29.85,31.5,61,0,0
2021-01-26,35.81,36.35,35.8,36.0,86,0,0
2021-01-27,32.0,32.3,28.17,28.17,1399,0,0
2021-01-28,25.0,28.82,21.51,21.51,1074,0,0
2021-01-29,17.35,17.65,15.33,17.36,1385,0,0
2021-02-01,17.5,19.0,14.71,18.75,2437,0,0
2021-02-02,18.75,21.7,18.75,21.7,163,0,0
2021-02-04,18.95,19.15,17.5,19.15,171,0,0
2021-02-05,20.0,20.5,20.0,20.2,60,0,0
2021-02-08,20.58,21.35,17.5,17.99,124,0,0
2021-02-09,18.75,23.8,18.75,23.8,31,0,0
2021-02-10,20.8,23.6,20.8,22.71,12,0,0
2021-02-11,21.73,21.73,20.78,21.5,96,0,0
2021-02-12,20.3,20.3,19.8,19.8,16,0,0
2021-02-16,24.0,26.5,24.0,25.6,266,0,0
2021-02-17,22.0,23.65,21.2,23.65,52,0,0
2021-02-18,20.0,20.8,17.65,20.8,418,0,0
2021-02-19,17.0,17.2,12.4,13.0,7217,0,0
2021-02-22,11.5,13.36,9.56,12.0,4052,0,0
2021-02-23,10.3,17.16,9.05,16.55,3373,0,0
2021-02-24,12.85,16.0,9.7,14.9,3783,0,0
2021-02-25,14.0,17.15,5.93,5.93,7867,0,0
2021-02-26,10.1,15.34,7.5,8.5,4540,0,0
