Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,0.17,0.17,0.13,0.13,15,0,0
2021-04-14,0.17,0.17,0.14,0.14,107,0,0
2021-04-15,0.12,0.13,0.11,0.11,8,0,0
2021-04-16,0.11,0.11,0.11,0.11,1,0,0
2021-04-19,0.1,0.11,0.1,0.1,39,0,0
2021-04-20,0.1,0.11,0.09,0.11,71,0,0
2021-04-21,0.09,0.09,0.07,0.09,1134,0,0
2021-04-22,0.09,0.09,0.06,0.06,1133,0,0
2021-04-23,0.04,0.05,0.03,0.03,146,0,0
2021-04-26,0.03,0.03,0.01,0.03,1599,0,0
2021-04-27,0.04,0.04,0.01,0.02,4903,0,0
2021-04-28,0.02,0.02,0.01,0.01,174,0,0
2021-04-29,0.02,0.02,0.02,0.02,286,0,0
