Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.27,0.27,0.16,0.16,68,0,0
2021-03-30,0.19,0.19,0.19,0.19,59,0,0
2021-03-31,0.28,0.28,0.28,0.28,1,0,0
2021-04-01,0.24,0.26,0.2,0.21,294,0,0
2021-04-05,0.21,0.38,0.21,0.34,202,0,0
2021-04-06,0.26,0.27,0.26,0.26,54,0,0
2021-04-07,0.32,0.32,0.25,0.25,39,0,0
2021-04-08,0.31,0.32,0.29,0.31,224,0,0
2021-04-09,0.32,0.34,0.29,0.34,165,0,0
2021-04-12,0.36,0.41,0.3,0.3,603,0,0
2021-04-13,0.44,0.45,0.33,0.34,210,0,0
2021-04-14,0.36,0.36,0.29,0.29,3937,0,0
2021-04-15,0.38,0.38,0.28,0.28,549,0,0
2021-04-16,0.29,0.31,0.29,0.29,5844,0,0
2021-04-19,0.27,0.28,0.25,0.25,149,0,0
2021-04-20,0.26,0.27,0.2,0.21,655,0,0
2021-04-21,0.19,0.21,0.17,0.18,3065,0,0
2021-04-22,0.18,0.2,0.13,0.15,1589,0,0
2021-04-23,0.16,0.16,0.1,0.11,5398,0,0
2021-04-26,0.1,0.1,0.05,0.05,102454,0,0
2021-04-27,0.06,0.1,0.04,0.09,81802,0,0
2021-04-28,0.01,0.01,0.01,0.01,11174,0,0
2021-04-29,0.01,0.02,0.01,0.01,91,0,0
2021-04-30,0.01,0.01,0.01,0.01,2,0,0
