Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.87,7.87,6.15,6.95,362,0,0
2021-03-16,7.75,9.4,7.75,8.28,7915,0,0
2021-03-17,7.85,8.24,6.5,7.4,5110,0,0
2021-03-18,5.82,6.15,5.25,5.66,3274,0,0
2021-03-19,9.35,9.35,4.75,4.75,1279,0,0
2021-03-22,5.05,6.5,5.05,6.0,1584,0,0
2021-03-23,7.0,8.55,6.87,6.87,5291,0,0
2021-03-24,6.55,6.8,5.8,5.8,2923,0,0
2021-03-25,6.0,6.0,4.65,4.85,2224,0,0
2021-03-26,4.8,5.8,4.65,5.8,3807,0,0
2021-03-29,6.0,6.0,4.15,5.3,13421,0,0
2021-03-30,4.15,4.25,3.81,3.9,24167,0,0
2021-03-31,4.25,7.75,4.25,5.35,42115,0,0
2021-04-01,6.35,8.1,6.35,8.1,69343,0,0
2021-04-05,8.35,13.1,8.2,12.75,23412,0,0
2021-04-06,11.65,12.29,11.05,11.2,2413,0,0
2021-04-07,12.57,13.65,12.2,12.84,5057,0,0
2021-04-08,15.05,16.03,14.51,15.22,2317,0,0
2021-04-09,14.96,17.1,14.81,16.91,9333,0,0
2021-04-12,17.4,19.07,16.5,19.07,5250,0,0
2021-04-13,19.35,19.71,18.4,19.71,813,0,0
2021-04-14,18.53,19.89,16.92,17.0,1245,0,0
2021-04-15,19.98,20.4,19.61,20.4,460,0,0
2021-04-16,19.69,21.52,19.69,21.52,531,0,0
2021-04-19,21.05,21.2,19.1,19.45,537,0,0
2021-04-20,20.63,20.63,18.2,19.2,611,0,0
2021-04-21,20.1,20.8,19.68,20.8,90,0,0
2021-04-22,21.21,21.76,17.25,17.9,807,0,0
2021-04-23,20.63,21.8,20.63,21.6,1320,0,0
2021-04-26,21.57,22.0,21.28,21.5,735,0,0
2021-04-27,20.75,22.94,20.7,22.44,3059,0,0
2021-04-28,16.15,16.2,13.3,14.35,22525,0,0
2021-04-29,15.05,15.05,9.51,12.61,21788,0,0
2021-04-30,9.55,12.65,9.55,12.2,6890,0,0
