Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.1,0.1,0.1,0.1,0,0,0
2021-04-13,0.1,0.1,0.09,0.09,9,0,0
2021-04-14,0.09,0.09,0.07,0.07,59,0,0
2021-04-15,0.07,0.07,0.07,0.07,25,0,0
2021-04-16,0.08,0.08,0.07,0.07,41,0,0
2021-04-19,0.08,0.08,0.06,0.07,3681,0,0
2021-04-20,0.07,0.07,0.05,0.07,2242,0,0
2021-04-21,0.06,0.07,0.05,0.05,810,0,0
2021-04-22,0.05,0.06,0.03,0.03,643,0,0
2021-04-23,0.04,0.04,0.03,0.03,95,0,0
2021-04-26,0.02,0.02,0.01,0.01,695,0,0
2021-04-27,0.02,0.02,0.01,0.02,155,0,0
2021-04-28,0.01,0.01,0.01,0.01,11,0,0
2021-04-29,0.01,0.01,0.01,0.01,30,0,0
