Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.08,9.08,7.4,7.65,25,0,0
2021-03-16,9.01,10.49,9.01,9.75,4031,0,0
2021-03-17,8.65,9.3,7.46,8.6,351,0,0
2021-03-18,7.06,7.15,6.5,6.5,6113,0,0
2021-03-19,6.0,6.34,5.85,5.85,35,0,0
2021-03-22,6.25,7.75,6.25,7.12,1287,0,0
2021-03-23,8.65,9.95,7.7,8.1,4918,0,0
2021-03-24,7.72,7.75,6.85,7.24,500,0,0
2021-03-25,7.0,7.4,5.69,6.15,193,0,0
2021-03-26,6.15,6.85,5.9,6.85,212,0,0
2021-03-29,5.65,6.46,5.04,6.35,2166,0,0
2021-03-30,5.0,5.2,4.75,4.75,1629,0,0
2021-03-31,5.1,9.15,5.1,6.54,5148,0,0
2021-04-01,7.9,9.4,7.9,9.3,1612,0,0
2021-04-05,10.35,14.8,10.35,14.45,1622,0,0
2021-04-06,13.73,13.73,13.16,13.2,48,0,0
2021-04-07,14.52,15.61,14.52,15.34,80,0,0
2021-04-08,17.35,17.85,16.79,17.15,271,0,0
2021-04-09,18.8,19.59,18.37,19.59,87,0,0
2021-04-12,19.9,20.8,19.05,19.73,104,0,0
2021-04-13,22.0,22.0,20.87,21.9,40,0,0
2021-04-14,21.82,21.82,20.01,20.01,15,0,0
2021-04-15,22.6,22.6,22.05,22.05,7,0,0
2021-04-16,22.67,23.56,22.67,23.56,41,0,0
2021-04-19,23.4,23.4,23.4,23.4,2,0,0
2021-04-20,22.3,22.3,20.74,21.39,41,0,0
2021-04-21,22.81,22.81,21.93,22.17,957,0,0
2021-04-22,23.49,24.16,19.0,19.0,141,0,0
2021-04-23,23.69,24.05,23.6,23.7,17,0,0
2021-04-26,24.07,24.07,24.07,24.07,17,0,0
2021-04-27,24.2,24.2,23.82,24.06,18,0,0
2021-04-28,17.36,17.36,16.24,17.0,2371,0,0
2021-04-29,18.12,18.12,12.1,15.13,1354,0,0
2021-04-30,13.03,15.5,13.03,14.5,282,0,0
