Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.31,4.31,3.1,3.57,100,0,0
2021-03-16,4.1,5.15,4.05,4.4,847,0,0
2021-03-17,4.0,4.4,3.1,3.85,276,0,0
2021-03-18,2.71,3.25,2.7,2.96,2599,0,0
2021-03-19,2.84,2.99,2.36,2.36,8922,0,0
2021-03-22,2.49,3.02,2.43,2.7,1708,0,0
2021-03-23,3.27,4.2,3.13,3.13,3136,0,0
2021-03-24,3.0,3.0,2.57,2.87,1579,0,0
2021-03-25,2.74,2.74,2.0,2.09,2176,0,0
2021-03-26,2.17,2.5,1.95,2.5,60959,0,0
2021-03-29,2.4,3.24,1.74,2.14,6552,0,0
2021-03-30,1.66,1.75,1.5,1.5,5996,0,0
2021-03-31,1.65,3.05,1.62,2.31,29466,0,0
2021-04-01,2.76,3.53,2.65,3.48,91878,0,0
2021-04-05,3.45,6.85,3.45,6.66,268557,0,0
2021-04-06,5.5,6.12,5.3,5.34,37653,0,0
2021-04-07,5.35,6.99,5.1,6.4,75660,0,0
2021-04-08,7.7,8.8,7.5,8.0,47707,0,0
2021-04-09,7.75,9.36,7.75,9.23,32267,0,0
2021-04-12,9.7,10.85,8.9,9.59,315452,0,0
2021-04-13,10.25,11.69,10.25,11.2,14507,0,0
2021-04-14,10.4,11.36,9.15,9.29,9359,0,0
2021-04-15,10.53,12.12,10.53,11.79,7413,0,0
2021-04-16,10.99,12.7,10.99,12.68,17772,0,0
2021-04-19,11.9,12.13,10.7,10.95,13098,0,0
2021-04-20,12.15,12.15,10.0,10.65,2013,0,0
2021-04-21,11.5,12.35,10.2,12.25,11187,0,0
2021-04-22,12.0,13.16,8.92,9.47,24897,0,0
2021-04-23,10.2,12.5,10.2,12.3,14191,0,0
2021-04-26,13.15,13.15,11.65,12.12,12644,0,0
2021-04-27,12.6,13.75,11.3,13.32,92966,0,0
2021-04-28,6.95,7.2,3.9,4.94,632869,0,0
2021-04-29,5.75,6.2,1.3,2.88,3693905,0,0
2021-04-30,1.0,3.13,1.0,1.94,2891070,0,0
