Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.87,0.87,0.87,0.87,0,0,0
2021-03-16,0.71,0.71,0.71,0.71,2,0,0
2021-03-17,0.9,0.9,0.77,0.84,178,0,0
2021-03-18,0.67,0.88,0.67,0.88,20,0,0
2021-03-30,0.52,0.52,0.52,0.52,2,0,0
2021-04-01,0.4,0.4,0.38,0.38,23,0,0
2021-04-07,0.18,0.18,0.16,0.16,45,0,0
2021-04-08,0.16,0.16,0.16,0.16,1,0,0
2021-04-12,0.13,0.16,0.13,0.16,5,0,0
2021-04-14,0.08,0.08,0.08,0.08,2,0,0
2021-04-15,0.11,0.11,0.08,0.08,2,0,0
2021-04-16,0.14,0.14,0.09,0.11,11,0,0
2021-04-19,0.05,0.06,0.05,0.05,397,0,0
2021-04-20,0.05,0.07,0.05,0.07,513,0,0
2021-04-23,0.04,0.04,0.02,0.02,37,0,0
2021-04-26,0.04,0.04,0.01,0.01,152,0,0
2021-04-28,0.01,0.01,0.01,0.01,2,0,0
