Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.05,1.08,0.79,0.79,6,0,0
2021-03-16,1.0,1.28,0.98,0.98,17,0,0
2021-03-17,1.18,1.27,0.9,0.9,1572,0,0
2021-03-18,0.97,0.97,0.97,0.97,0,0,0
2021-03-19,1.15,1.25,1.05,1.05,140,0,0
2021-03-22,0.88,0.89,0.79,0.85,113,0,0
2021-03-23,0.97,1.19,0.97,1.19,60,0,0
2021-03-24,1.07,1.07,1.07,1.07,1,0,0
2021-03-25,1.35,1.35,1.28,1.35,11,0,0
2021-03-29,0.97,0.97,0.87,0.93,27,0,0
2021-03-30,0.85,0.85,0.85,0.85,0,0,0
2021-03-31,0.7,0.7,0.7,0.7,0,0,0
2021-04-01,0.63,0.63,0.47,0.47,49,0,0
2021-04-05,0.41,0.41,0.41,0.41,2,0,0
2021-04-07,0.3,0.3,0.3,0.3,1,0,0
2021-04-08,0.26,0.26,0.26,0.26,30,0,0
2021-04-09,0.3,0.3,0.3,0.3,2,0,0
2021-04-12,0.22,0.22,0.18,0.18,60,0,0
2021-04-13,0.16,0.16,0.16,0.16,2,0,0
2021-04-15,0.12,0.13,0.11,0.11,435,0,0
2021-04-16,0.11,0.12,0.1,0.12,116,0,0
2021-04-19,0.11,0.11,0.09,0.09,238,0,0
2021-04-20,0.09,0.27,0.09,0.15,99,0,0
2021-04-21,0.1,0.12,0.09,0.09,116,0,0
2021-04-22,0.07,0.08,0.06,0.08,1090,0,0
2021-04-23,0.08,0.08,0.04,0.06,377,0,0
2021-04-26,0.01,0.03,0.01,0.02,158,0,0
2021-04-27,0.01,0.03,0.01,0.02,1553,0,0
2021-04-28,0.02,0.02,0.02,0.02,480,0,0
2021-04-29,0.01,0.01,0.01,0.01,39,0,0
