Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.12,4.12,3.29,3.7,4,0,0
2021-03-16,4.6,4.6,4.17,4.32,402,0,0
2021-03-17,3.98,3.98,3.97,3.97,49,0,0
2021-03-18,4.0,4.25,3.57,4.25,9,0,0
2021-03-19,4.63,4.7,3.85,4.2,54,0,0
2021-03-22,4.1,4.14,3.4,3.99,117,0,0
2021-03-23,4.11,5.67,4.02,5.65,611,0,0
2021-03-24,4.1,5.4,4.1,5.38,479,0,0
2021-03-25,6.98,7.38,4.38,4.38,236,0,0
2021-03-26,4.85,5.35,4.55,4.8,141,0,0
2021-03-29,3.6,4.1,3.58,3.6,265,0,0
2021-03-30,3.6,3.6,3.15,3.15,421,0,0
2021-03-31,2.55,2.74,2.33,2.44,902,0,0
2021-04-01,2.28,2.5,2.23,2.23,2467,0,0
2021-04-05,1.88,1.88,1.41,1.41,726,0,0
2021-04-06,1.56,1.6,1.49,1.55,475,0,0
2021-04-07,1.52,1.8,1.52,1.64,273,0,0
2021-04-08,1.62,1.62,1.29,1.3,166,0,0
2021-04-09,1.5,1.52,1.24,1.24,346,0,0
2021-04-12,1.25,1.5,1.25,1.35,617,0,0
2021-04-13,1.39,1.5,1.02,1.06,1668,0,0
2021-04-14,0.89,1.05,0.89,1.05,799,0,0
2021-04-15,0.96,1.06,0.92,0.97,2389,0,0
2021-04-16,0.98,1.11,0.87,0.92,2792,0,0
2021-04-19,1.07,1.19,0.97,1.01,5796,0,0
2021-04-20,1.14,2.56,1.14,2.27,19303,0,0
2021-04-21,2.7,2.7,1.6,1.6,6967,0,0
2021-04-22,1.59,1.86,1.06,1.86,9009,0,0
2021-04-23,1.85,1.85,0.84,0.85,30299,0,0
2021-04-26,0.73,0.73,0.41,0.45,20401,0,0
2021-04-27,0.36,0.45,0.36,0.38,40778,0,0
2021-04-28,0.28,0.42,0.12,0.14,67236,0,0
2021-04-29,0.1,0.51,0.06,0.1,12436,0,0
2021-04-30,0.11,0.11,0.01,0.01,4865,0,0
