Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,22.5,22.5,22.5,22.5,0,0,0
2021-04-01,26.95,26.95,26.95,26.95,3,0,0
2021-04-05,20.66,21.9,20.66,21.31,15,0,0
2021-04-06,21.77,21.77,21.77,21.77,0,0,0
2021-04-12,29.09,29.09,29.09,29.09,1,0,0
2021-04-13,24.85,24.85,24.85,24.85,3,0,0
2021-04-14,25.0,25.0,25.0,25.0,3,0,0
2021-04-15,25.5,25.9,25.0,25.0,530,0,0
2021-04-16,25.2,28.03,25.2,28.03,106,0,0
2021-04-20,36.66,41.4,36.66,41.4,23,0,0
2021-04-21,43.9,43.9,40.53,40.53,7,0,0
2021-04-22,38.04,40.64,38.04,40.64,9,0,0
2021-04-23,41.44,41.44,38.38,38.38,3,0,0
2021-04-26,31.23,31.23,31.23,31.23,8,0,0
2021-04-27,35.32,35.32,32.95,32.95,19,0,0
2021-04-28,41.51,41.51,39.85,39.86,4,0,0
2021-04-29,40.87,40.95,38.95,38.95,11,0,0
2021-04-30,41.42,41.42,41.42,41.42,10,0,0
