Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.37,4.37,3.21,4.0,3,0,0
2021-03-16,4.87,4.87,4.83,4.83,4,0,0
2021-03-17,5.07,5.08,3.97,3.97,25,0,0
2021-03-18,4.2,4.2,4.2,4.2,1,0,0
2021-03-19,4.49,4.65,4.35,4.35,21,0,0
2021-03-22,4.55,4.55,4.55,4.55,1,0,0
2021-03-23,4.79,6.5,4.79,6.5,60,0,0
2021-03-24,4.68,4.68,4.6,4.6,15,0,0
2021-03-25,8.55,8.55,5.35,5.35,6,0,0
2021-03-26,5.05,5.65,5.05,5.65,65,0,0
2021-03-30,4.11,4.11,3.87,3.87,12,0,0
2021-03-31,2.95,2.95,2.59,2.59,6,0,0
2021-04-01,2.46,2.78,2.46,2.61,46,0,0
2021-04-05,1.82,1.82,1.67,1.67,50,0,0
2021-04-06,1.71,1.71,1.71,1.71,0,0,0
2021-04-07,2.01,2.01,1.87,1.87,10,0,0
2021-04-08,1.6,1.6,1.6,1.6,10,0,0
2021-04-09,1.72,1.72,1.44,1.44,60,0,0
2021-04-12,1.73,1.73,1.56,1.56,43,0,0
2021-04-13,1.28,1.28,1.2,1.2,8,0,0
2021-04-14,1.1,1.22,1.1,1.22,22,0,0
2021-04-15,1.09,1.2,1.07,1.08,101,0,0
2021-04-16,1.12,1.25,1.03,1.07,250,0,0
2021-04-19,1.17,1.42,1.17,1.28,566,0,0
2021-04-20,1.62,3.14,1.5,2.76,5915,0,0
2021-04-21,3.1,3.1,1.9,1.9,1324,0,0
2021-04-22,1.8,2.22,1.3,2.17,1909,0,0
2021-04-23,2.09,2.09,1.05,1.05,9140,0,0
2021-04-26,0.8,0.8,0.5,0.58,7596,0,0
2021-04-27,0.5,0.59,0.43,0.46,11833,0,0
2021-04-28,0.31,0.58,0.16,0.19,19912,0,0
2021-04-29,0.16,0.61,0.08,0.1,7332,0,0
2021-04-30,0.08,0.11,0.01,0.01,18005,0,0
