Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.6,8.6,8.18,8.6,1,0,0
2021-03-16,10.5,10.5,10.1,10.1,8,0,0
2021-03-17,9.33,9.33,8.46,8.5,18,0,0
2021-03-19,10.3,10.3,9.85,9.85,3,0,0
2021-03-22,10.0,10.0,9.15,9.5,4,0,0
2021-03-23,11.2,13.55,11.2,13.55,36,0,0
2021-03-24,12.1,12.1,12.1,12.1,20,0,0
2021-03-25,13.46,13.46,12.99,12.99,1,0,0
2021-03-26,12.43,13.52,12.43,13.52,3,0,0
2021-03-29,9.34,10.1,9.34,10.1,15,0,0
2021-03-30,9.1,9.55,9.1,9.1,33,0,0
2021-03-31,7.14,7.14,7.14,7.14,0,0,0
2021-04-01,7.43,7.43,7.2,7.2,53,0,0
2021-04-05,5.2,5.4,4.85,5.07,67,0,0
2021-04-06,5.18,5.35,5.18,5.3,136,0,0
2021-04-07,5.1,5.1,5.09,5.09,2,0,0
2021-04-08,5.92,6.5,5.25,5.25,36,0,0
2021-04-09,6.2,6.2,5.05,5.22,790,0,0
2021-04-12,6.47,6.55,5.55,5.55,347,0,0
2021-04-13,6.3,6.4,4.15,4.2,471,0,0
2021-04-14,3.6,4.27,3.3,4.27,318,0,0
2021-04-15,4.46,4.51,4.19,4.3,88,0,0
2021-04-16,4.55,5.64,3.15,4.6,687,0,0
2021-04-19,4.3,6.85,4.3,6.0,4538,0,0
2021-04-20,7.7,12.95,7.7,11.72,733,0,0
2021-04-21,13.85,14.0,10.21,10.5,441,0,0
2021-04-22,9.7,11.55,7.8,11.23,2279,0,0
2021-04-23,11.15,11.4,7.59,7.59,6312,0,0
2021-04-26,5.4,5.77,4.25,5.3,105985,0,0
2021-04-27,4.95,6.1,4.1,4.75,57461,0,0
2021-04-28,5.65,10.0,5.65,7.26,13011,0,0
2021-04-29,7.7,10.42,6.5,7.45,4344,0,0
2021-04-30,8.28,9.57,6.93,8.33,5875,0,0
