Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,30.89,33.39,30.89,31.33,15,0,0
2021-03-23,40.9,40.9,40.74,40.74,6,0,0
2021-03-24,35.15,39.28,35.15,39.28,9,0,0
2021-03-26,40.4,40.4,40.4,40.4,1,0,0
2021-03-29,33.64,35.39,33.4,33.79,74,0,0
2021-03-30,33.0,34.85,32.32,32.38,148,0,0
2021-03-31,30.18,30.18,29.03,30.18,4,0,0
2021-04-08,32.19,32.19,32.19,32.19,3,0,0
2021-04-09,29.89,31.17,29.87,30.55,52,0,0
2021-04-12,33.36,34.19,31.95,31.95,59,0,0
2021-04-13,34.57,34.57,29.65,29.65,40,0,0
2021-04-14,25.37,28.07,25.37,28.07,18,0,0
2021-04-15,31.1,31.1,30.25,30.25,1263,0,0
2021-04-16,31.2,33.62,30.6,32.6,50,0,0
2021-04-19,35.05,35.05,35.04,35.04,3,0,0
2021-04-20,40.8,45.46,40.8,45.46,10,0,0
2021-04-21,45.59,45.59,45.59,45.59,1,0,0
2021-04-22,42.94,44.82,41.72,44.82,45,0,0
2021-04-28,45.71,45.71,44.4,44.4,6,0,0
2021-04-29,44.58,45.98,44.1,44.77,774,0,0
