Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.85,12.85,9.96,11.56,5,0,0
2021-03-16,15.79,16.82,15.45,15.95,404,0,0
2021-03-17,14.34,14.34,13.48,13.59,12,0,0
2021-03-18,13.37,16.0,13.37,16.0,10,0,0
2021-03-19,15.41,15.41,15.38,15.38,16,0,0
2021-03-22,15.68,15.68,14.86,14.89,33,0,0
2021-03-23,21.1,22.0,21.1,22.0,47,0,0
2021-03-24,18.95,21.5,18.95,21.5,4,0,0
2021-03-29,15.45,15.45,15.45,15.45,1,0,0
2021-03-30,14.65,14.65,14.65,14.65,11,0,0
2021-03-31,12.08,12.83,11.57,11.57,1213,0,0
2021-04-01,11.65,12.1,11.65,12.1,5,0,0
2021-04-05,9.76,10.3,8.8,9.0,479,0,0
2021-04-06,9.52,10.5,9.52,10.49,2618,0,0
2021-04-07,10.25,11.93,10.25,11.6,511,0,0
2021-04-08,10.7,10.75,9.8,9.8,349,0,0
2021-04-09,11.3,11.67,10.37,10.37,79,0,0
2021-04-12,13.46,13.47,11.75,11.75,386,0,0
2021-04-13,12.85,12.85,9.19,9.4,366,0,0
2021-04-14,8.6,9.9,7.2,9.85,1763,0,0
2021-04-15,9.65,10.62,9.48,9.48,94,0,0
2021-04-16,10.76,12.5,10.12,11.05,2708,0,0
2021-04-19,11.55,14.8,11.55,14.3,125,0,0
2021-04-20,19.5,23.3,19.5,23.3,130,0,0
2021-04-21,20.37,21.72,19.9,20.88,1500,0,0
2021-04-22,19.65,22.1,17.5,21.55,145,0,0
2021-04-23,21.42,22.05,17.56,17.56,8569,0,0
2021-04-26,16.26,16.26,12.35,14.29,217,0,0
2021-04-27,13.4,15.95,13.4,13.75,461,0,0
2021-04-28,20.12,21.25,18.7,18.7,214,0,0
2021-04-29,18.95,22.54,18.95,19.26,708,0,0
2021-04-30,19.77,21.89,19.02,21.02,9474,0,0
