Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.4,9.4,7.82,8.95,31,0,0
2021-03-16,10.77,11.6,10.77,11.6,65,0,0
2021-03-17,11.27,11.38,9.6,9.6,42,0,0
2021-03-19,10.63,10.83,10.45,10.65,109,0,0
2021-03-22,10.3,10.48,9.8,10.45,197,0,0
2021-03-23,12.65,15.72,12.65,15.72,486,0,0
2021-03-24,13.5,15.39,11.45,15.39,335,0,0
2021-03-25,14.24,14.24,14.24,14.24,25,0,0
2021-03-26,13.95,15.15,12.1,15.15,118,0,0
2021-03-29,10.07,11.75,10.07,10.45,134,0,0
2021-03-30,10.3,10.57,9.77,9.77,244,0,0
2021-03-31,7.88,8.5,7.62,7.7,1921,0,0
2021-04-01,7.4,8.58,7.4,7.8,369,0,0
2021-04-05,5.9,6.25,5.19,5.19,303,0,0
2021-04-06,6.0,6.3,5.95,6.15,2241,0,0
2021-04-07,6.9,7.15,6.67,6.67,128,0,0
2021-04-08,6.9,7.36,5.8,5.8,74,0,0
2021-04-09,7.1,7.1,5.93,5.93,2600,0,0
2021-04-12,6.35,7.85,6.35,6.49,2525,0,0
2021-04-13,7.0,7.1,4.94,5.0,3769,0,0
2021-04-14,4.1,5.27,3.85,5.27,1523,0,0
2021-04-15,5.0,5.72,4.85,5.1,1521,0,0
2021-04-16,4.68,6.7,4.5,5.66,10888,0,0
2021-04-19,6.82,8.2,6.4,7.5,4925,0,0
2021-04-20,9.25,14.67,9.25,13.74,5620,0,0
2021-04-21,14.69,14.69,11.95,11.95,2857,0,0
2021-04-22,11.48,13.76,9.45,13.05,1651,0,0
2021-04-23,13.89,13.89,9.25,9.28,8316,0,0
2021-04-26,8.0,8.0,5.35,6.7,67742,0,0
2021-04-27,6.44,7.7,5.5,6.0,13134,0,0
2021-04-28,9.75,11.75,9.05,9.05,4070,0,0
2021-04-29,10.15,13.16,8.75,9.75,1957,0,0
2021-04-30,11.35,12.22,8.96,11.0,16690,0,0
