Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.69,3.69,2.99,2.99,0,0,0
2021-03-16,3.91,3.93,3.91,3.93,6,0,0
2021-03-17,3.99,3.99,3.39,3.39,3,0,0
2021-03-18,2.22,3.83,2.22,3.83,16,0,0
2021-03-19,3.6,3.6,3.6,3.6,2,0,0
2021-03-23,4.0,5.2,4.0,5.2,40,0,0
2021-03-24,4.85,4.92,4.85,4.92,3,0,0
2021-03-25,6.45,6.45,4.3,4.3,35,0,0
2021-03-26,4.2,4.81,4.09,4.81,12,0,0
2021-03-29,3.6,3.6,3.6,3.6,1,0,0
2021-03-30,3.03,3.21,3.03,3.2,79,0,0
2021-03-31,2.49,2.49,2.16,2.16,57,0,0
2021-04-01,2.22,2.22,2.0,2.0,372,0,0
2021-04-05,1.42,1.43,1.3,1.3,126,0,0
2021-04-06,1.38,1.38,1.38,1.38,5,0,0
2021-04-08,1.4,1.46,1.13,1.13,23,0,0
2021-04-09,1.21,1.21,1.14,1.17,31,0,0
2021-04-12,1.23,1.23,1.13,1.13,97,0,0
2021-04-14,0.75,0.84,0.75,0.84,262,0,0
2021-04-15,0.83,0.9,0.81,0.88,61,0,0
2021-04-16,0.8,0.8,0.8,0.8,5,0,0
2021-04-19,0.92,1.0,0.88,0.92,436,0,0
2021-04-20,1.32,2.11,1.32,1.86,1777,0,0
2021-04-21,2.52,2.52,1.31,1.33,1269,0,0
2021-04-22,1.15,1.52,0.89,1.49,3331,0,0
2021-04-23,1.16,1.16,0.72,0.72,4082,0,0
2021-04-26,0.49,0.49,0.34,0.38,6388,0,0
2021-04-27,0.33,0.37,0.29,0.3,3835,0,0
2021-04-28,0.05,0.3,0.05,0.13,4702,0,0
2021-04-29,0.08,0.17,0.07,0.07,1635,0,0
2021-04-30,0.05,0.05,0.01,0.01,3405,0,0
