Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,20.45,20.45,14.2,16.44,20,0,0
2021-03-16,18.1,18.1,18.1,18.1,1,0,0
2021-03-18,16.5,19.15,16.17,19.15,23,0,0
2021-03-19,19.33,19.33,19.33,19.33,1,0,0
2021-03-23,21.41,21.41,21.39,21.39,2,0,0
2021-04-05,12.75,12.75,12.75,12.75,2,0,0
2021-04-07,15.15,15.15,15.15,15.15,17,0,0
2021-04-09,16.83,16.83,16.0,16.0,3,0,0
2021-04-12,19.21,19.21,19.21,19.21,0,0,0
2021-04-13,14.25,16.0,14.2,16.0,13,0,0
2021-04-14,12.0,12.0,12.0,12.0,4,0,0
2021-04-16,15.9,15.9,15.9,15.9,1,0,0
2021-04-20,29.0,30.45,29.0,30.45,7,0,0
2021-04-23,26.3,26.3,25.1,25.1,523,0,0
2021-04-27,22.05,22.05,22.05,22.05,10,0,0
2021-04-29,26.6,27.27,26.6,27.27,15,0,0
2021-04-30,28.98,28.98,28.3,28.3,202,0,0
