Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.2,17.2,14.6,16.9,85,0,0
2021-03-16,20.0,21.59,20.0,21.59,144,0,0
2021-03-18,17.2,19.5,16.97,19.5,279,0,0
2021-03-19,23.0,23.0,23.0,23.0,1,0,0
2021-03-23,28.42,28.5,28.42,28.5,70,0,0
2021-03-24,30.5,30.6,30.5,30.6,115,0,0
2021-03-31,18.35,18.35,18.28,18.28,2,0,0
2021-04-05,16.0,16.0,16.0,16.0,6,0,0
2021-04-06,16.45,16.45,16.45,16.45,7,0,0
2021-04-07,18.1,18.1,18.1,18.1,1,0,0
2021-04-08,17.77,17.85,17.7,17.7,10,0,0
2021-04-09,18.08,19.3,18.08,18.13,116,0,0
2021-04-12,20.49,20.49,20.49,20.49,10,0,0
2021-04-13,16.13,16.45,16.13,16.45,20,0,0
2021-04-14,15.95,16.5,15.95,16.5,108,0,0
2021-04-15,17.3,17.3,16.8,17.0,28,0,0
2021-04-16,18.12,20.23,17.57,19.47,134,0,0
2021-04-19,21.38,23.75,21.37,23.32,120,0,0
2021-04-20,26.28,31.9,26.28,31.9,21,0,0
2021-04-21,31.4,31.8,30.0,30.96,30,0,0
2021-04-22,30.3,30.3,30.3,30.3,17,0,0
2021-04-23,31.66,31.66,27.03,27.03,1009,0,0
2021-04-26,23.57,24.27,22.77,23.73,92,0,0
2021-04-27,24.72,25.39,23.05,23.35,323,0,0
2021-04-28,28.53,31.5,28.53,28.57,47,0,0
2021-04-29,32.75,32.75,29.2,29.2,24,0,0
2021-04-30,31.92,31.95,30.8,30.8,1015,0,0
