Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.9,15.9,13.0,15.09,22,0,0
2021-03-16,17.3,18.99,17.3,18.99,532,0,0
2021-03-17,17.78,18.74,15.86,15.86,16,0,0
2021-03-18,15.88,18.8,14.55,18.8,53,0,0
2021-03-19,17.6,17.96,17.6,17.96,7,0,0
2021-03-22,17.48,19.2,17.09,17.09,74,0,0
2021-03-23,20.83,25.32,20.83,25.32,56,0,0
2021-03-24,23.5,23.5,23.5,23.5,13,0,0
2021-03-25,31.5,31.5,31.5,31.5,0,0,0
2021-03-26,24.1,24.1,24.1,24.1,1,0,0
2021-03-29,18.91,20.18,18.8,18.89,90,0,0
2021-03-30,18.4,19.63,17.5,17.55,167,0,0
2021-03-31,15.0,15.82,14.5,15.0,166,0,0
2021-04-01,15.7,15.7,15.55,15.55,4,0,0
2021-04-05,11.5,11.75,11.23,11.34,145,0,0
2021-04-06,13.0,13.3,12.98,12.98,18,0,0
2021-04-07,13.59,14.32,13.59,14.32,31,0,0
2021-04-08,15.85,15.85,12.64,12.64,34,0,0
2021-04-09,14.85,15.45,13.75,13.75,110,0,0
2021-04-12,16.58,16.58,16.58,16.58,101,0,0
2021-04-13,12.53,14.2,12.53,14.05,36,0,0
2021-04-14,10.7,12.91,10.36,12.75,99,0,0
2021-04-15,13.84,14.01,13.84,14.01,3,0,0
2021-04-16,14.05,15.85,13.59,15.01,584,0,0
2021-04-19,15.4,19.25,15.4,18.9,154,0,0
2021-04-20,21.45,28.0,21.45,26.85,363,0,0
2021-04-21,28.76,28.76,25.54,25.54,181,0,0
2021-04-22,21.5,26.75,21.5,26.75,798,0,0
2021-04-23,25.8,25.8,22.15,22.15,849,0,0
2021-04-26,17.13,19.15,17.13,18.8,201,0,0
2021-04-27,18.23,18.6,18.05,18.23,31,0,0
2021-04-28,25.0,26.23,24.03,24.45,1367,0,0
2021-04-29,26.25,26.4,24.04,24.3,172,0,0
2021-04-30,26.82,27.12,25.8,25.96,3829,0,0
