Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,20.1,21.0,16.3,20.5,434,0,0
2021-03-16,21.96,25.35,21.96,25.35,20,0,0
2021-03-19,24.4,24.4,24.4,24.4,2,0,0
2021-03-29,25.8,25.8,25.8,25.8,0,0,0
2021-03-31,21.68,21.68,21.1,21.1,7,0,0
2021-04-05,18.69,18.82,18.69,18.82,4,0,0
2021-04-06,20.15,20.15,20.0,20.0,16,0,0
2021-04-08,22.22,22.22,22.22,22.22,23,0,0
2021-04-12,24.72,24.72,24.0,24.0,51,0,0
2021-04-13,20.5,21.65,20.5,21.65,4,0,0
2021-04-14,17.5,17.5,17.5,17.5,7,0,0
2021-04-15,22.2,22.2,20.71,20.71,50,0,0
2021-04-16,22.13,25.0,21.92,23.31,995,0,0
2021-04-19,27.5,27.5,27.5,27.5,7,0,0
2021-04-20,29.73,36.96,29.73,36.4,97,0,0
2021-04-21,38.2,38.2,34.6,35.45,30,0,0
2021-04-22,32.0,36.52,32.0,36.52,80,0,0
2021-04-23,35.17,35.17,32.25,32.25,331,0,0
2021-04-26,26.49,28.22,26.49,28.22,97,0,0
2021-04-27,28.75,30.0,27.19,27.23,278,0,0
2021-04-28,35.6,36.65,33.6,34.7,305,0,0
2021-04-29,35.55,37.95,34.1,34.1,51,0,0
2021-04-30,35.59,36.7,33.7,36.63,681,0,0
