Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.9,5.9,3.9,4.07,167,0,0
2021-03-16,3.45,3.47,2.76,2.88,664,0,0
2021-03-17,3.43,3.43,2.5,2.75,131,0,0
2021-03-18,2.67,3.47,2.67,3.47,1070,0,0
2021-03-19,2.91,2.91,2.03,2.03,140,0,0
2021-03-22,1.86,1.86,1.33,1.34,233,0,0
2021-03-23,1.25,1.69,1.25,1.69,37,0,0
2021-03-24,1.74,2.21,1.51,2.21,143,0,0
2021-03-25,2.03,2.63,2.03,2.59,403,0,0
2021-03-26,2.1,2.65,2.1,2.48,53,0,0
2021-03-29,1.73,1.8,1.39,1.46,312,0,0
2021-03-30,1.64,1.64,1.54,1.58,30,0,0
2021-03-31,1.43,1.43,1.02,1.03,66,0,0
2021-04-01,0.85,0.85,0.75,0.77,155,0,0
2021-04-05,0.74,0.74,0.51,0.51,623,0,0
2021-04-06,0.44,0.46,0.43,0.46,71,0,0
2021-04-07,0.42,0.44,0.4,0.41,271,0,0
2021-04-08,0.4,0.4,0.34,0.35,132,0,0
2021-04-09,0.32,0.32,0.32,0.32,10,0,0
2021-04-12,0.27,0.31,0.27,0.31,75,0,0
2021-04-13,0.25,0.25,0.25,0.25,8,0,0
2021-04-14,0.27,0.32,0.27,0.3,195,0,0
2021-04-15,0.25,0.25,0.22,0.22,33,0,0
2021-04-16,0.2,0.2,0.19,0.19,15,0,0
2021-04-19,0.16,0.17,0.15,0.17,141,0,0
2021-04-20,0.15,0.18,0.15,0.18,43,0,0
2021-04-21,0.17,0.17,0.13,0.15,21,0,0
2021-04-22,0.11,0.16,0.1,0.16,237,0,0
2021-04-23,0.11,0.11,0.07,0.07,46,0,0
2021-04-26,0.05,0.05,0.05,0.05,89,0,0
2021-04-27,0.05,0.05,0.03,0.05,69,0,0
2021-04-28,0.01,0.04,0.01,0.04,67,0,0
2021-04-29,0.01,0.01,0.01,0.01,88,0,0
2021-04-30,0.01,0.01,0.01,0.01,1,0,0
