Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.03,4.03,2.02,2.17,27,0,0
2021-03-16,1.74,1.75,1.32,1.75,1171,0,0
2021-03-17,2.01,2.01,1.46,1.46,24,0,0
2021-03-18,1.57,1.7,1.45,1.7,26,0,0
2021-03-19,1.46,1.46,1.15,1.15,4,0,0
2021-03-22,0.79,0.79,0.79,0.79,0,0,0
2021-03-23,0.77,0.87,0.72,0.79,30,0,0
2021-03-24,1.02,1.1,1.02,1.1,132,0,0
2021-03-25,1.14,1.45,1.06,1.45,13,0,0
2021-03-26,1.16,1.16,1.16,1.16,10,0,0
2021-03-29,0.82,0.82,0.82,0.82,4,0,0
2021-03-30,0.81,0.86,0.81,0.86,8,0,0
2021-03-31,0.62,0.62,0.6,0.6,8,0,0
2021-04-01,0.49,0.49,0.45,0.45,15,0,0
2021-04-05,0.42,0.42,0.32,0.32,55,0,0
2021-04-06,0.3,0.3,0.3,0.3,1,0,0
2021-04-07,0.25,0.25,0.24,0.24,11,0,0
2021-04-08,0.2,0.22,0.2,0.22,41,0,0
2021-04-09,0.2,0.2,0.19,0.19,5,0,0
2021-04-12,0.14,0.14,0.14,0.14,0,0,0
2021-04-13,0.13,0.13,0.13,0.13,8,0,0
2021-04-15,0.11,0.11,0.11,0.11,7,0,0
2021-04-16,0.12,0.12,0.12,0.12,6,0,0
2021-04-19,0.07,0.07,0.07,0.07,11,0,0
2021-04-20,0.07,0.07,0.06,0.06,26,0,0
2021-04-21,0.1,0.1,0.07,0.07,6,0,0
2021-04-22,0.05,0.07,0.05,0.07,6,0,0
2021-04-23,0.04,0.04,0.03,0.03,15,0,0
2021-04-26,0.03,0.03,0.01,0.01,76,0,0
2021-04-27,0.01,0.01,0.01,0.01,0,0,0
2021-04-29,0.01,0.01,0.01,0.01,1,0,0
