Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,29.93,29.93,29.93,29.93,0,0,0
2021-03-19,20.57,20.7,19.97,20.7,17,0,0
2021-03-22,18.15,18.15,15.25,17.45,85,0,0
2021-03-23,16.1,18.3,16.1,18.3,36,0,0
2021-03-24,18.82,24.1,18.82,24.1,24,0,0
2021-03-25,26.65,26.65,24.35,24.35,0,0,0
2021-03-26,25.26,25.26,25.26,25.26,2,0,0
2021-03-29,18.55,18.6,17.55,18.6,46,0,0
2021-03-30,19.48,19.8,19.48,19.8,12,0,0
2021-03-31,15.2,15.54,15.02,15.54,546,0,0
2021-04-01,12.22,13.4,11.7,12.52,857,0,0
2021-04-05,11.89,11.89,8.13,8.7,7372,0,0
2021-04-06,8.25,9.1,8.11,9.0,1369,0,0
2021-04-07,7.52,7.52,6.4,6.82,3930,0,0
2021-04-08,6.9,7.4,6.25,6.45,4999,0,0
2021-04-09,6.47,6.55,5.88,6.0,1397,0,0
2021-04-12,6.3,6.95,5.9,5.95,2206,0,0
2021-04-13,5.8,6.55,5.05,6.5,12116,0,0
2021-04-14,7.5,9.9,7.5,9.77,14200,0,0
2021-04-15,8.0,8.05,6.49,7.18,3663,0,0
2021-04-16,6.88,7.87,6.88,6.95,3497,0,0
2021-04-19,7.52,9.53,6.9,8.85,34940,0,0
2021-04-20,8.72,11.3,7.75,8.75,36024,0,0
2021-04-21,8.75,11.35,8.75,9.02,45018,0,0
2021-04-22,9.0,11.65,8.2,11.59,39738,0,0
2021-04-23,11.12,11.12,7.5,8.15,202077,0,0
2021-04-26,7.15,7.6,5.95,7.05,220775,0,0
2021-04-27,6.47,7.6,5.6,6.33,141350,0,0
2021-04-28,4.58,4.84,2.67,4.2,1915280,0,0
2021-04-29,0.18,0.22,0.02,0.08,1160008,0,0
2021-04-30,0.05,0.06,0.01,0.01,73807,0,0
