Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,8.85,8.85,7.16,8.3,534,0,0
2021-03-23,7.9,9.32,7.4,9.32,283,0,0
2021-03-24,9.2,12.0,9.0,12.0,192,0,0
2021-03-25,11.82,14.8,10.5,14.43,305,0,0
2021-03-26,12.89,13.6,11.35,12.23,45,0,0
2021-03-29,9.8,10.5,8.0,8.6,1610,0,0
2021-03-30,8.75,9.87,8.5,9.87,1227,0,0
2021-03-31,8.9,8.9,6.4,6.7,1137,0,0
2021-04-01,5.0,5.38,4.61,5.02,2010,0,0
2021-04-05,4.2,4.26,2.98,3.17,5654,0,0
2021-04-06,2.84,3.2,2.84,3.05,2633,0,0
2021-04-07,2.53,2.54,2.22,2.24,5964,0,0
2021-04-08,1.94,2.4,1.94,2.1,1245,0,0
2021-04-09,2.02,2.05,1.88,1.91,6099,0,0
2021-04-12,2.05,2.05,1.69,1.69,1611,0,0
2021-04-13,1.63,1.93,1.44,1.9,1050,0,0
2021-04-14,2.37,3.14,2.37,3.05,8275,0,0
2021-04-15,2.44,2.49,1.85,2.05,6106,0,0
2021-04-16,2.01,2.34,1.83,1.83,2324,0,0
2021-04-19,1.74,2.71,1.74,2.44,11101,0,0
2021-04-20,2.95,3.47,2.12,2.45,9051,0,0
2021-04-21,2.89,3.39,2.36,2.36,16997,0,0
2021-04-22,2.36,3.5,2.0,3.42,70127,0,0
2021-04-23,3.05,3.05,1.37,1.52,128191,0,0
2021-04-26,1.33,1.41,0.93,1.06,152785,0,0
2021-04-27,0.9,1.13,0.62,0.72,82390,0,0
2021-04-28,0.39,0.5,0.25,0.4,433695,0,0
2021-04-29,0.05,0.06,0.01,0.03,252492,0,0
2021-04-30,0.03,0.03,0.01,0.03,5158,0,0
