Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,21.69,21.69,21.69,21.69,4,0,0
2021-03-25,33.8,33.8,33.8,33.8,0,0,0
2021-03-31,21.3,21.3,21.3,21.3,1,0,0
2021-04-01,18.35,19.02,18.35,19.02,3,0,0
2021-04-05,16.78,16.78,12.48,13.45,13280,0,0
2021-04-06,13.05,13.85,12.15,13.15,395,0,0
2021-04-07,12.6,12.75,10.2,10.7,2676,0,0
2021-04-08,9.76,11.8,9.76,10.42,1397,0,0
2021-04-09,10.8,10.8,9.69,10.05,1649,0,0
2021-04-12,11.1,11.15,9.88,9.88,971,0,0
2021-04-13,9.8,11.07,9.1,11.07,4513,0,0
2021-04-14,12.15,15.04,12.15,15.0,1881,0,0
2021-04-15,13.2,13.2,10.9,12.1,1669,0,0
2021-04-16,12.93,13.3,11.92,11.92,2227,0,0
2021-04-19,12.22,15.14,12.22,15.14,947,0,0
2021-04-20,14.78,16.48,13.6,14.75,1013,0,0
2021-04-21,16.1,16.2,14.77,14.78,1441,0,0
2021-04-22,14.13,17.8,14.0,17.8,3466,0,0
2021-04-23,16.47,16.47,13.05,13.6,23110,0,0
2021-04-26,12.55,13.0,10.9,12.4,7386,0,0
2021-04-27,11.8,12.75,10.65,11.69,2905,0,0
2021-04-28,9.3,10.03,6.8,8.71,213014,0,0
2021-04-29,0.22,0.55,0.08,0.13,2203820,0,0
2021-04-30,0.09,0.1,0.01,0.01,99796,0,0
