Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,31.9,31.9,31.9,31.9,2,0,0
2021-03-23,31.3,31.3,31.3,31.3,2,0,0
2021-03-30,36.0,36.0,36.0,36.0,1,0,0
2021-04-05,19.4,19.84,18.99,19.42,48,0,0
2021-04-06,18.55,19.6,18.55,19.45,48,0,0
2021-04-07,19.2,19.2,16.82,17.4,21,0,0
2021-04-08,16.3,17.25,15.8,17.2,273,0,0
2021-04-09,16.15,16.39,15.5,16.39,166,0,0
2021-04-12,17.26,17.26,16.05,16.05,5,0,0
2021-04-13,15.2,15.8,14.6,15.8,154,0,0
2021-04-14,19.5,21.57,19.5,21.57,30,0,0
2021-04-15,18.23,19.05,18.07,18.4,28,0,0
2021-04-16,17.7,19.5,17.7,18.65,85,0,0
2021-04-19,19.2,22.1,19.05,21.29,114,0,0
2021-04-20,23.5,24.67,19.65,19.65,52,0,0
2021-04-21,23.4,24.8,22.7,22.7,12,0,0
2021-04-22,25.5,25.5,24.85,25.17,36,0,0
2021-04-23,23.46,23.85,19.9,20.8,353,0,0
2021-04-26,19.3,20.0,17.83,19.23,629,0,0
2021-04-27,19.0,19.1,18.25,18.25,20,0,0
2021-04-28,15.15,16.92,12.83,15.1,8947,0,0
2021-04-29,0.62,2.67,0.27,0.31,13487899,0,0
2021-04-30,0.49,0.52,0.01,0.01,1083074,0,0
