Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,11.51,11.51,11.51,11.51,58,0,0
2021-04-12,12.37,12.37,11.35,11.35,99,0,0
2021-04-13,10.15,12.3,10.15,12.3,1913,0,0
2021-04-14,14.3,16.6,14.3,16.6,432,0,0
2021-04-15,13.68,13.8,13.09,13.31,91,0,0
2021-04-16,13.6,14.48,13.6,13.6,62,0,0
2021-04-19,14.03,16.2,13.25,16.2,75,0,0
2021-04-20,16.85,17.7,14.72,16.15,423,0,0
2021-04-21,17.8,18.62,16.71,17.09,129,0,0
2021-04-22,16.0,19.41,16.0,19.41,117,0,0
2021-04-23,17.3,18.1,14.75,15.15,807,0,0
2021-04-26,13.65,14.5,12.95,14.1,74,0,0
2021-04-27,12.7,14.15,12.18,12.49,57,0,0
2021-04-28,10.75,11.25,8.2,10.16,5280,0,0
2021-04-29,0.16,0.8,0.13,0.13,250536,0,0
2021-04-30,0.13,0.13,0.01,0.02,12991,0,0
