Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.67,3.67,2.54,2.63,11,0,0
2021-03-16,2.01,2.01,1.87,1.87,190,0,0
2021-03-17,2.31,2.31,1.78,1.78,13,0,0
2021-03-18,2.23,2.23,1.9,1.9,6,0,0
2021-03-19,1.75,1.8,1.6,1.6,62,0,0
2021-03-22,1.08,1.09,0.88,0.99,104,0,0
2021-03-24,1.09,1.43,1.09,1.43,25,0,0
2021-03-26,1.53,1.53,1.41,1.41,14,0,0
2021-03-29,1.15,1.15,0.99,0.99,26,0,0
2021-03-30,1.01,1.09,1.01,1.09,3,0,0
2021-03-31,0.78,0.78,0.71,0.71,21,0,0
2021-04-01,0.54,0.56,0.54,0.56,97,0,0
2021-04-05,0.46,0.46,0.4,0.4,309,0,0
2021-04-06,0.35,0.35,0.31,0.32,99,0,0
2021-04-08,0.24,0.24,0.24,0.24,11,0,0
2021-04-09,0.24,0.24,0.22,0.22,23,0,0
2021-04-12,0.22,0.22,0.22,0.22,12,0,0
2021-04-13,0.16,0.17,0.16,0.17,220,0,0
2021-04-14,0.19,0.19,0.19,0.19,11,0,0
2021-04-16,0.13,0.13,0.12,0.12,3,0,0
2021-04-19,0.1,0.1,0.09,0.09,26,0,0
2021-04-20,0.1,0.1,0.06,0.06,13,0,0
2021-04-21,0.11,0.12,0.06,0.06,230,0,0
2021-04-22,0.07,0.09,0.06,0.08,300,0,0
2021-04-23,0.04,0.07,0.03,0.04,5602,0,0
2021-04-26,0.02,0.03,0.02,0.02,44,0,0
2021-04-27,0.04,0.04,0.02,0.02,400,0,0
2021-04-28,0.02,0.02,0.02,0.02,100,0,0
2021-04-29,0.01,0.01,0.01,0.01,214,0,0
2021-04-30,0.03,0.03,0.03,0.03,1,0,0
