Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,16.5,16.5,15.48,15.48,1,0,0
2021-03-16,14.18,14.18,14.0,14.0,4,0,0
2021-03-17,14.28,14.34,11.13,11.13,22,0,0
2021-03-19,11.65,11.65,9.85,9.85,68,0,0
2021-03-22,10.0,10.0,6.75,7.48,19,0,0
2021-03-23,7.82,8.25,6.81,8.25,19,0,0
2021-03-24,8.6,8.65,8.6,8.65,3,0,0
2021-03-25,10.5,13.17,10.5,13.17,72,0,0
2021-03-26,12.48,12.48,12.48,12.48,52,0,0
2021-03-29,9.2,9.3,7.95,7.95,39,0,0
2021-03-30,8.45,8.58,8.26,8.51,57,0,0
2021-03-31,7.15,7.15,5.9,5.9,12,0,0
2021-04-01,4.4,4.73,4.3,4.3,466,0,0
2021-04-05,3.83,3.83,2.66,2.94,577,0,0
2021-04-06,2.64,2.64,2.48,2.48,699,0,0
2021-04-07,2.17,2.24,1.9,2.11,639,0,0
2021-04-08,1.96,2.1,1.84,1.85,417,0,0
2021-04-09,1.7,1.75,1.66,1.75,83,0,0
2021-04-12,1.57,1.6,1.57,1.6,68,0,0
2021-04-13,1.54,1.68,1.54,1.68,11,0,0
2021-04-14,1.83,2.68,1.83,2.59,269,0,0
2021-04-15,1.97,1.97,1.72,1.82,505,0,0
2021-04-16,1.77,1.77,1.64,1.64,118,0,0
2021-04-19,1.45,2.24,1.45,2.01,4193,0,0
2021-04-20,2.03,2.85,1.82,1.87,3385,0,0
2021-04-21,2.2,2.74,2.05,2.08,4213,0,0
2021-04-22,1.78,2.9,1.72,2.9,3228,0,0
2021-04-23,2.22,2.24,1.13,1.13,8296,0,0
2021-04-26,0.92,0.93,0.7,0.79,22078,0,0
2021-04-27,0.68,0.78,0.46,0.55,29343,0,0
2021-04-28,0.34,0.38,0.19,0.35,82088,0,0
2021-04-29,0.01,0.06,0.01,0.03,18722,0,0
2021-04-30,0.01,0.07,0.01,0.01,1212,0,0
