Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.65,17.55,15.65,17.55,7,0,0
2021-03-16,13.78,13.78,11.87,12.1,10,0,0
2021-03-17,12.7,13.16,10.34,10.89,104,0,0
2021-03-18,11.3,13.14,11.0,13.14,10,0,0
2021-03-19,8.8,9.24,8.8,8.85,197,0,0
2021-03-22,8.55,9.08,5.8,6.72,1557,0,0
2021-03-23,6.2,7.66,5.85,7.66,928,0,0
2021-03-24,8.05,10.33,7.4,10.33,349,0,0
2021-03-25,9.09,12.02,9.09,11.7,33,0,0
2021-03-26,11.0,11.34,9.57,11.25,117,0,0
2021-03-29,8.25,8.6,6.75,7.22,1121,0,0
2021-03-30,7.07,7.75,7.07,7.62,513,0,0
2021-03-31,7.25,7.25,5.11,5.35,1868,0,0
2021-04-01,3.6,4.15,3.6,3.83,1061,0,0
2021-04-05,3.73,3.79,2.22,2.49,58607,0,0
2021-04-06,2.46,2.46,2.13,2.45,1175,0,0
2021-04-07,2.05,2.1,1.64,1.84,1344,0,0
2021-04-08,1.61,1.9,1.58,1.66,477,0,0
2021-04-09,1.5,1.55,1.38,1.38,1587,0,0
2021-04-12,1.48,1.5,1.27,1.27,1514,0,0
2021-04-13,1.05,1.43,1.05,1.43,200,0,0
2021-04-14,1.6,2.3,1.6,2.23,3499,0,0
2021-04-15,1.59,1.6,1.35,1.48,180,0,0
2021-04-16,1.6,1.61,1.24,1.24,1562,0,0
2021-04-19,1.24,1.84,1.23,1.65,4847,0,0
2021-04-20,1.96,2.38,1.51,1.57,1917,0,0
2021-04-21,2.0,2.28,1.57,1.57,8201,0,0
2021-04-22,1.4,2.4,1.35,2.36,13926,0,0
2021-04-23,1.75,1.75,0.88,0.91,23766,0,0
2021-04-26,0.85,0.89,0.53,0.6,90030,0,0
2021-04-27,0.5,0.63,0.34,0.41,22098,0,0
2021-04-28,0.29,0.34,0.15,0.34,213770,0,0
2021-04-29,0.04,0.04,0.01,0.02,67976,0,0
2021-04-30,0.01,0.03,0.01,0.01,1616,0,0
