Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,34.15,34.55,31.75,31.75,48,0,0
2021-04-16,33.2,33.5,33.2,33.5,3,0,0
2021-04-19,35.0,36.45,35.0,36.15,49,0,0
2021-04-20,40.6,40.6,35.55,35.95,44,0,0
2021-04-21,39.55,40.1,39.25,39.25,13,0,0
2021-04-22,37.55,37.55,37.55,37.55,1,0,0
2021-04-23,36.5,36.5,36.5,36.5,8,0,0
2021-04-26,33.75,35.35,33.05,35.15,28,0,0
2021-04-27,33.5,34.3,33.5,33.6,19,0,0
2021-04-28,31.04,31.25,31.02,31.25,58,0,0
2021-04-29,12.75,14.4,7.37,7.8,3138,0,0
2021-04-30,9.52,12.35,8.6,11.85,80,0,0
