Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,18.41,18.41,18.41,18.41,0,0,0
2021-03-19,12.75,12.85,11.77,11.77,37,0,0
2021-03-22,10.85,10.85,8.0,8.0,5,0,0
2021-03-23,8.27,10.0,8.27,10.0,15,0,0
2021-03-24,12.2,12.85,12.2,12.85,3,0,0
2021-03-25,12.8,14.97,12.5,14.97,41,0,0
2021-03-26,13.8,14.75,13.06,14.75,10,0,0
2021-03-29,11.25,11.45,9.75,9.75,235,0,0
2021-03-30,10.45,10.75,9.98,10.4,29,0,0
2021-03-31,7.55,7.55,7.52,7.52,8,0,0
2021-04-01,5.4,6.2,5.22,6.2,307,0,0
2021-04-05,5.0,5.0,3.3,3.6,406,0,0
2021-04-06,3.75,3.75,3.26,3.35,750,0,0
2021-04-07,2.86,2.86,2.58,2.7,96,0,0
2021-04-08,2.54,2.8,2.42,2.42,140,0,0
2021-04-09,2.26,2.32,2.22,2.22,32,0,0
2021-04-12,2.34,2.39,2.05,2.1,94,0,0
2021-04-13,1.92,2.2,1.67,2.2,1199,0,0
2021-04-14,2.47,3.5,2.47,3.47,694,0,0
2021-04-15,2.51,2.53,2.19,2.19,17,0,0
2021-04-16,2.54,2.76,2.18,2.18,463,0,0
2021-04-19,2.25,3.18,2.12,2.85,1171,0,0
2021-04-20,3.13,4.04,2.58,3.1,814,0,0
2021-04-21,3.45,4.0,2.87,2.87,3038,0,0
2021-04-22,2.92,4.05,2.5,4.0,5685,0,0
2021-04-23,3.13,3.22,1.78,2.0,23364,0,0
2021-04-26,1.62,1.85,1.21,1.43,43543,0,0
2021-04-27,1.18,1.4,0.81,1.02,26915,0,0
2021-04-28,0.43,0.67,0.33,0.56,162684,0,0
2021-04-29,0.06,0.07,0.02,0.03,69513,0,0
2021-04-30,0.02,0.03,0.01,0.02,2017,0,0
