Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,59.5,59.5,59.2,59.2,2,0,0
2021-04-05,43.4,43.4,43.4,43.4,4,0,0
2021-04-06,43.48,43.48,43.48,43.48,0,0,0
2021-04-09,40.0,40.0,40.0,40.0,1,0,0
2021-04-13,39.25,39.3,39.25,39.3,34,0,0
2021-04-14,44.05,46.25,44.05,46.25,19,0,0
2021-04-15,46.2,46.2,43.4,43.4,67,0,0
2021-04-16,45.2,45.3,45.2,45.3,11,0,0
2021-04-19,45.6,47.45,45.6,47.45,72,0,0
2021-04-21,50.35,50.35,50.35,50.35,1,0,0
2021-04-26,46.7,48.0,46.7,48.0,3,0,0
2021-04-28,42.26,42.26,42.26,42.26,0,0,0
2021-04-29,20.0,27.35,20.0,20.35,355,0,0
2021-04-30,24.0,25.2,21.2,24.44,510,0,0
