Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.5,8.5,6.1,6.31,117,0,0
2021-03-16,4.46,4.86,4.32,4.46,62,0,0
2021-03-17,5.0,5.25,3.77,3.77,348,0,0
2021-03-18,4.55,5.24,4.05,5.24,77,0,0
2021-03-19,3.87,3.87,3.0,3.0,191,0,0
2021-03-22,3.05,3.1,1.94,2.24,1863,0,0
2021-03-23,2.26,2.54,1.94,2.54,287,0,0
2021-03-24,2.47,3.5,2.47,3.5,203,0,0
2021-03-25,3.55,4.15,3.55,4.01,437,0,0
2021-03-26,4.1,4.1,3.1,3.1,25,0,0
2021-03-29,2.84,2.84,2.09,2.18,656,0,0
2021-03-30,2.19,2.58,2.19,2.58,632,0,0
2021-03-31,2.24,2.24,1.57,1.61,170,0,0
2021-04-01,1.36,1.36,1.07,1.15,1061,0,0
2021-04-05,1.02,1.02,0.72,0.75,1673,0,0
2021-04-06,0.72,0.72,0.62,0.65,179,0,0
2021-04-07,0.6,0.6,0.57,0.59,184,0,0
2021-04-08,0.54,0.57,0.5,0.52,3752,0,0
2021-04-09,0.49,0.5,0.43,0.43,931,0,0
2021-04-12,0.43,0.48,0.38,0.39,1280,0,0
2021-04-13,0.34,0.41,0.34,0.38,1650,0,0
2021-04-14,0.47,0.52,0.43,0.52,28528,0,0
2021-04-15,0.38,0.4,0.34,0.34,155,0,0
2021-04-16,0.33,0.35,0.27,0.27,130,0,0
2021-04-19,0.25,0.33,0.24,0.29,769,0,0
2021-04-20,0.29,0.36,0.23,0.32,226,0,0
2021-04-21,0.33,0.34,0.25,0.25,1483,0,0
2021-04-22,0.22,0.36,0.21,0.36,1282,0,0
2021-04-23,0.27,0.27,0.1,0.11,6529,0,0
2021-04-26,0.1,0.1,0.05,0.08,2465,0,0
2021-04-27,0.04,0.07,0.04,0.05,523,0,0
2021-04-28,0.04,0.05,0.01,0.04,5132,0,0
2021-04-29,0.01,0.01,0.01,0.01,3743,0,0
2021-04-30,0.01,0.01,0.01,0.01,98,0,0
