Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,5.9,5.9,4.65,5.05,507,0,0
2021-03-23,4.91,6.3,4.8,6.13,690,0,0
2021-03-24,6.21,8.42,5.9,8.42,288,0,0
2021-03-25,9.22,9.22,9.22,9.22,0,0,0
2021-03-26,8.8,9.13,7.65,8.1,94,0,0
2021-03-29,6.4,6.82,5.15,5.64,379,0,0
2021-03-30,6.24,6.56,5.91,6.56,911,0,0
2021-03-31,5.35,5.35,4.01,4.2,789,0,0
2021-04-01,3.39,3.39,2.87,2.96,1069,0,0
2021-04-05,2.91,2.91,1.76,1.87,8829,0,0
2021-04-06,1.89,1.89,1.63,1.75,2387,0,0
2021-04-07,1.42,1.43,1.3,1.39,319,0,0
2021-04-08,1.36,1.38,1.23,1.23,88,0,0
2021-04-09,1.17,1.19,1.09,1.09,1159,0,0
2021-04-12,1.15,1.21,0.95,1.02,1174,0,0
2021-04-13,0.94,1.02,0.94,1.0,44,0,0
2021-04-14,1.33,1.67,1.32,1.58,3281,0,0
2021-04-15,1.3,1.3,1.0,1.12,147,0,0
2021-04-16,1.11,1.11,0.91,0.91,477,0,0
2021-04-19,0.99,1.28,0.9,1.15,4473,0,0
2021-04-20,1.41,1.63,0.98,1.14,4899,0,0
2021-04-21,1.32,1.58,1.06,1.07,4367,0,0
2021-04-22,0.98,1.6,0.9,1.58,14299,0,0
2021-04-23,1.29,1.35,0.53,0.58,84259,0,0
2021-04-26,0.5,0.53,0.3,0.32,58005,0,0
2021-04-27,0.28,0.33,0.21,0.26,85507,0,0
2021-04-28,0.11,0.19,0.1,0.14,171662,0,0
2021-04-29,0.03,0.03,0.01,0.02,36261,0,0
2021-04-30,0.01,0.04,0.01,0.01,569,0,0
