Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,16.25,16.25,11.8,12.88,240,0,0
2021-03-23,14.0,14.55,12.0,14.55,797,0,0
2021-03-24,14.81,18.75,14.81,18.75,290,0,0
2021-03-25,21.05,21.05,21.05,21.05,0,0,0
2021-03-26,19.93,19.93,19.93,19.93,1,0,0
2021-03-29,16.24,16.24,13.2,13.9,39,0,0
2021-03-30,14.25,14.9,14.25,14.9,6,0,0
2021-03-31,12.75,12.75,11.5,11.5,31,0,0
2021-04-01,8.88,9.5,8.88,9.32,148,0,0
2021-04-05,8.62,8.62,5.75,6.45,292,0,0
2021-04-06,6.15,6.15,5.74,6.0,272,0,0
2021-04-07,5.6,5.6,4.2,4.5,304,0,0
2021-04-08,4.2,5.1,4.2,4.3,32,0,0
2021-04-09,4.22,4.22,3.9,3.9,93,0,0
2021-04-12,4.05,4.4,3.75,3.96,238,0,0
2021-04-13,3.1,4.25,3.1,4.19,103,0,0
2021-04-14,5.9,6.55,5.55,6.55,5578,0,0
2021-04-15,5.53,5.7,4.15,4.8,963,0,0
2021-04-16,5.1,5.14,4.32,4.32,909,0,0
2021-04-19,4.47,5.94,4.35,5.85,1058,0,0
2021-04-20,6.8,7.55,5.2,5.45,443,0,0
2021-04-21,5.81,7.51,5.81,5.87,1211,0,0
2021-04-22,5.9,7.97,5.23,7.89,6867,0,0
2021-04-23,6.45,6.58,4.44,4.71,16216,0,0
2021-04-26,4.25,4.47,3.4,4.02,32603,0,0
2021-04-27,3.54,4.2,2.77,3.27,21471,0,0
2021-04-28,2.0,2.26,1.1,2.01,404329,0,0
2021-04-29,0.1,0.13,0.02,0.05,87591,0,0
2021-04-30,0.03,0.03,0.01,0.01,1994,0,0
