Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,26.05,26.05,26.05,26.05,0,0,0
2021-03-18,15.6,18.2,15.0,18.2,21,0,0
2021-03-19,12.95,13.0,12.45,12.56,73,0,0
2021-03-22,11.1,11.1,8.85,9.48,285,0,0
2021-03-23,10.7,11.2,9.14,11.2,156,0,0
2021-03-24,12.7,14.7,12.7,14.7,54,0,0
2021-03-25,13.12,16.05,13.12,16.05,5,0,0
2021-03-26,16.37,16.55,15.1,16.55,28,0,0
2021-03-29,12.5,12.5,10.7,10.7,157,0,0
2021-03-30,10.45,12.25,10.45,12.25,50,0,0
2021-03-31,10.22,10.22,8.15,8.4,201,0,0
2021-04-01,6.7,7.05,6.06,6.47,319,0,0
2021-04-05,6.5,6.5,3.81,4.12,5771,0,0
2021-04-06,4.11,4.2,3.73,4.2,2069,0,0
2021-04-07,3.35,3.35,2.84,2.97,1188,0,0
2021-04-08,2.97,3.25,2.8,2.9,878,0,0
2021-04-09,2.66,2.76,2.52,2.55,925,0,0
2021-04-12,2.57,2.75,2.34,2.4,791,0,0
2021-04-13,2.13,2.63,1.99,2.62,5753,0,0
2021-04-14,3.57,4.25,3.42,4.2,4896,0,0
2021-04-15,3.2,3.25,2.62,2.83,1099,0,0
2021-04-16,3.03,3.24,2.52,2.52,3178,0,0
2021-04-19,2.74,3.8,2.55,3.35,17918,0,0
2021-04-20,3.35,4.85,3.05,3.2,9790,0,0
2021-04-21,3.41,4.8,3.41,3.5,4850,0,0
2021-04-22,3.45,4.9,3.02,4.9,12918,0,0
2021-04-23,3.9,4.04,2.28,2.58,48213,0,0
2021-04-26,2.03,2.3,1.62,1.82,150751,0,0
2021-04-27,1.74,1.95,1.13,1.38,68712,0,0
2021-04-28,0.71,0.9,0.42,0.8,474065,0,0
2021-04-29,0.05,0.09,0.02,0.03,245673,0,0
2021-04-30,0.04,0.04,0.01,0.01,16191,0,0
