Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.88,6.88,4.9,5.01,123,0,0
2021-03-16,4.25,4.25,3.56,3.65,36,0,0
2021-03-17,4.0,4.15,3.1,3.3,94,0,0
2021-03-18,3.81,4.3,3.4,4.3,65,0,0
2021-03-19,3.15,3.15,2.47,2.63,74,0,0
2021-03-22,2.39,2.39,1.57,1.68,187,0,0
2021-03-23,1.86,1.99,1.68,1.99,23,0,0
2021-03-24,2.0,2.76,1.95,2.76,111,0,0
2021-03-25,2.63,3.35,2.46,3.22,121,0,0
2021-03-26,3.23,3.23,3.0,3.0,31,0,0
2021-03-29,2.16,2.16,1.69,1.85,894,0,0
2021-03-30,1.86,1.97,1.86,1.96,27,0,0
2021-03-31,1.54,1.54,1.27,1.29,124,0,0
2021-04-01,1.05,1.05,0.91,0.93,106,0,0
2021-04-05,0.79,0.79,0.62,0.65,299,0,0
2021-04-06,0.56,0.56,0.53,0.55,20,0,0
2021-04-08,0.45,0.45,0.41,0.41,2906,0,0
2021-04-09,0.41,0.41,0.36,0.36,174,0,0
2021-04-12,0.35,0.35,0.32,0.32,9,0,0
2021-04-13,0.31,0.32,0.31,0.32,7,0,0
2021-04-14,0.36,0.41,0.36,0.4,40,0,0
2021-04-15,0.3,0.3,0.29,0.3,27,0,0
2021-04-16,0.28,0.28,0.19,0.19,54,0,0
2021-04-19,0.2,0.23,0.2,0.23,37,0,0
2021-04-20,0.22,0.3,0.2,0.2,31,0,0
2021-04-21,0.27,0.27,0.27,0.27,20,0,0
2021-04-23,0.15,0.15,0.07,0.07,119,0,0
2021-04-26,0.1,0.1,0.05,0.05,128,0,0
2021-04-27,0.02,0.04,0.02,0.03,105,0,0
2021-04-28,0.03,0.04,0.02,0.02,217,0,0
2021-04-29,0.01,0.03,0.01,0.03,43,0,0
2021-04-30,0.01,0.01,0.01,0.01,200,0,0
