Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.18,21.18,21.18,21.18,0,0,0
2021-03-16,18.23,18.23,18.23,18.23,0,0,0
2021-03-19,15.35,15.35,13.15,14.02,44,0,0
2021-03-22,13.15,14.38,10.0,10.2,34,0,0
2021-03-23,10.0,12.3,10.0,12.3,40,0,0
2021-03-24,12.85,15.15,12.1,15.1,63,0,0
2021-03-26,15.87,15.87,15.87,15.87,0,0,0
2021-03-29,13.7,13.8,11.0,11.57,351,0,0
2021-03-30,12.1,12.75,12.1,12.73,524,0,0
2021-03-31,9.25,9.45,9.25,9.45,74,0,0
2021-04-01,7.3,7.55,7.04,7.55,117,0,0
2021-04-05,5.78,5.78,4.6,4.89,646,0,0
2021-04-06,4.22,4.6,4.22,4.56,312,0,0
2021-04-07,3.78,3.78,3.38,3.6,104,0,0
2021-04-08,3.4,3.55,3.19,3.19,108,0,0
2021-04-09,3.11,3.11,2.95,3.1,26,0,0
2021-04-12,3.15,3.22,2.69,2.69,457,0,0
2021-04-13,2.5,3.09,2.24,3.09,306,0,0
2021-04-14,4.3,5.0,4.1,4.85,2463,0,0
2021-04-15,3.6,3.6,3.2,3.4,90,0,0
2021-04-16,3.75,3.75,3.1,3.1,375,0,0
2021-04-19,3.15,4.5,3.04,4.21,3114,0,0
2021-04-20,4.66,5.6,3.65,3.9,2174,0,0
2021-04-21,4.15,5.6,4.11,4.11,5930,0,0
2021-04-22,4.1,5.85,3.64,5.75,2512,0,0
2021-04-23,4.7,4.75,2.95,3.15,21474,0,0
2021-04-26,2.85,2.91,2.08,2.44,44562,0,0
2021-04-27,2.13,2.61,1.54,1.82,38855,0,0
2021-04-28,1.11,1.22,0.55,1.0,434495,0,0
2021-04-29,0.06,0.1,0.02,0.04,130428,0,0
2021-04-30,0.01,0.05,0.01,0.01,11450,0,0
