Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.3,14.3,11.79,11.79,1,0,0
2021-03-17,10.06,10.06,7.9,7.9,31,0,0
2021-03-18,9.6,9.6,8.96,8.96,5,0,0
2021-03-19,6.45,6.45,6.4,6.4,17,0,0
2021-03-22,5.2,5.2,4.2,4.75,62,0,0
2021-03-23,4.31,5.25,4.31,5.25,215,0,0
2021-03-24,6.05,7.3,6.05,7.29,29,0,0
2021-03-25,8.4,8.4,8.4,8.4,0,0,0
2021-03-26,6.97,8.7,6.97,7.54,14,0,0
2021-03-29,5.7,5.75,4.91,5.2,208,0,0
2021-03-30,5.55,5.55,5.26,5.26,75,0,0
2021-03-31,3.85,3.85,3.62,3.62,20,0,0
2021-04-01,2.97,2.97,2.56,2.7,211,0,0
2021-04-05,2.33,2.33,1.65,1.65,59,0,0
2021-04-06,1.67,1.67,1.46,1.46,8,0,0
2021-04-07,1.22,1.22,1.11,1.11,49,0,0
2021-04-08,1.17,1.25,1.07,1.07,361,0,0
2021-04-09,1.01,1.03,0.98,1.0,196,0,0
2021-04-12,1.0,1.0,1.0,1.0,0,0,0
2021-04-13,0.84,0.91,0.81,0.91,360,0,0
2021-04-14,0.96,1.4,0.96,1.27,486,0,0
2021-04-15,1.0,1.0,0.98,0.98,13,0,0
2021-04-16,0.94,0.94,0.77,0.77,209,0,0
2021-04-19,0.76,1.05,0.76,1.01,50,0,0
2021-04-20,1.12,1.35,0.84,0.91,709,0,0
2021-04-21,1.18,1.21,0.91,0.91,1035,0,0
2021-04-22,0.78,1.31,0.72,1.31,3503,0,0
2021-04-23,1.06,1.11,0.45,0.45,3571,0,0
2021-04-26,0.38,0.38,0.24,0.27,4358,0,0
2021-04-27,0.25,0.26,0.17,0.2,760,0,0
2021-04-28,0.12,0.15,0.08,0.14,5273,0,0
2021-04-29,0.03,0.03,0.01,0.01,2837,0,0
2021-04-30,0.03,0.03,0.02,0.02,22,0,0
