Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.26,10.26,10.26,10.26,22,0,0
2021-04-12,9.16,10.3,8.65,8.65,280,0,0
2021-04-13,7.55,9.75,7.55,9.75,975,0,0
2021-04-14,10.85,13.87,10.85,13.13,864,0,0
2021-04-15,11.8,12.3,9.75,10.5,1271,0,0
2021-04-16,10.37,11.8,10.37,10.51,946,0,0
2021-04-19,10.4,13.18,10.4,13.18,422,0,0
2021-04-20,14.05,14.77,11.88,12.81,1030,0,0
2021-04-21,14.5,15.15,13.19,13.19,1926,0,0
2021-04-22,13.0,16.17,12.7,16.13,267,0,0
2021-04-23,14.78,14.78,11.48,12.15,14408,0,0
2021-04-26,11.1,11.62,9.55,11.0,4638,0,0
2021-04-27,10.55,10.8,9.3,9.9,1322,0,0
2021-04-28,7.78,8.5,5.6,7.62,211047,0,0
2021-04-29,0.18,0.4,0.08,0.11,392915,0,0
2021-04-30,0.1,0.1,0.01,0.01,3904,0,0
