Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.3,25.3,25.3,25.3,6,0,0
2021-04-07,19.5,20.0,18.5,20.0,260,0,0
2021-04-08,20.3,20.5,19.0,19.0,80,0,0
2021-04-12,19.75,19.75,19.75,19.75,1,0,0
2021-04-13,18.85,18.85,17.9,17.9,15,0,0
2021-04-15,22.8,22.8,21.35,21.35,17,0,0
2021-04-16,22.85,23.05,22.62,22.62,9,0,0
2021-04-19,21.55,25.78,21.55,25.78,33,0,0
2021-04-20,25.85,28.92,23.78,23.78,44,0,0
2021-04-21,26.8,27.6,26.8,27.05,8,0,0
2021-04-22,25.15,29.4,25.15,29.4,55,0,0
2021-04-23,25.15,25.15,25.15,25.15,4,0,0
2021-04-26,22.8,23.75,21.8,23.35,82,0,0
2021-04-28,19.8,19.8,17.35,18.6,401,0,0
2021-04-29,2.16,5.26,0.74,0.91,9467616,0,0
2021-04-30,1.62,1.62,0.08,0.1,6454917,0,0
