Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.25,1.25,1.02,1.04,12,0,0
2021-03-17,0.76,0.76,0.76,0.76,1,0,0
2021-03-24,0.46,0.53,0.46,0.53,101,0,0
2021-03-29,0.44,0.45,0.44,0.45,98,0,0
2021-04-05,0.18,0.2,0.18,0.18,101,0,0
2021-04-06,0.16,0.16,0.13,0.13,15,0,0
2021-04-12,0.08,0.08,0.07,0.07,3,0,0
2021-04-13,0.07,0.07,0.06,0.07,288,0,0
2021-04-14,0.07,0.09,0.07,0.08,433,0,0
2021-04-15,0.06,0.06,0.06,0.06,4,0,0
2021-04-19,0.03,0.03,0.03,0.03,0,0,0
2021-04-21,0.02,0.02,0.02,0.02,72,0,0
2021-04-22,0.02,0.02,0.02,0.02,14,0,0
2021-04-23,0.02,0.02,0.01,0.01,141,0,0
2021-04-26,0.01,0.01,0.01,0.01,2,0,0
