Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,20.35,20.35,20.35,20.35,2,0,0
2021-04-14,25.65,25.65,25.6,25.6,10,0,0
2021-04-15,24.75,24.75,24.75,24.75,4,0,0
2021-04-19,27.05,28.25,27.05,28.25,37,0,0
2021-04-20,29.8,31.4,29.8,31.4,8,0,0
2021-04-21,30.7,31.05,29.8,29.8,6,0,0
2021-04-22,27.6,28.1,27.4,28.1,25,0,0
2021-04-23,30.0,30.8,26.9,27.45,22,0,0
2021-04-26,24.25,24.9,24.2,24.2,9,0,0
2021-04-28,21.2,22.0,19.0,21.26,128,0,0
2021-04-29,3.0,6.7,1.23,1.56,1680346,0,0
2021-04-30,2.71,3.3,1.07,2.36,1838732,0,0
