Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,12.6,12.6,12.6,12.6,52,0,0
2021-04-12,13.2,14.42,12.4,12.4,86,0,0
2021-04-13,12.45,13.5,11.92,13.5,165,0,0
2021-04-14,16.43,18.2,16.11,17.29,282,0,0
2021-04-15,16.91,16.91,14.79,14.79,3,0,0
2021-04-16,15.13,15.8,14.95,14.95,50,0,0
2021-04-19,15.72,17.7,15.72,17.2,10,0,0
2021-04-20,17.9,19.27,16.57,16.57,13,0,0
2021-04-21,18.2,18.2,18.2,18.2,9,0,0
2021-04-22,17.6,17.65,17.2,17.2,38,0,0
2021-04-23,19.25,19.25,16.5,16.88,294,0,0
2021-04-26,16.3,16.3,15.1,15.1,190,0,0
2021-04-27,14.1,15.01,13.97,13.97,141,0,0
2021-04-28,12.4,12.75,9.85,11.46,11076,0,0
2021-04-29,0.3,1.18,0.15,0.18,2575982,0,0
2021-04-30,0.19,0.21,0.01,0.02,61757,0,0
