Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.43,2.43,2.43,2.43,0,0,0
2021-03-16,1.5,1.69,1.32,1.47,186,0,0
2021-03-17,1.27,1.41,1.13,1.16,22,0,0
2021-03-22,0.71,0.71,0.69,0.69,27,0,0
2021-03-23,0.65,0.77,0.65,0.77,155,0,0
2021-03-24,0.84,0.91,0.83,0.91,42,0,0
2021-03-25,0.86,1.08,0.86,1.08,38,0,0
2021-03-26,0.95,1.0,0.95,1.0,12,0,0
2021-03-29,0.69,0.69,0.69,0.69,1,0,0
2021-03-31,0.49,0.49,0.49,0.49,1,0,0
2021-04-05,0.36,0.36,0.28,0.31,34,0,0
2021-04-06,0.26,0.26,0.26,0.26,0,0,0
2021-04-08,0.19,0.19,0.19,0.19,2,0,0
2021-04-12,0.14,0.14,0.14,0.14,1,0,0
2021-04-13,0.11,0.11,0.11,0.11,7,0,0
2021-04-14,0.14,0.14,0.14,0.14,12,0,0
2021-04-19,0.07,0.07,0.07,0.07,1,0,0
2021-04-20,0.06,0.06,0.05,0.05,22,0,0
2021-04-21,0.04,0.04,0.03,0.03,326,0,0
2021-04-27,0.02,0.02,0.02,0.02,45,0,0
2021-04-28,0.01,0.01,0.01,0.01,1,0,0
2021-04-29,0.01,0.01,0.01,0.01,14,0,0
