Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.08,2.08,1.25,1.25,11,0,0
2021-03-18,1.01,1.01,1.01,1.01,0,0,0
2021-03-19,0.82,0.82,0.82,0.82,1,0,0
2021-03-22,0.59,0.59,0.56,0.56,3,0,0
2021-03-24,0.64,0.77,0.64,0.77,8,0,0
2021-03-29,0.58,0.58,0.58,0.58,1,0,0
2021-03-30,0.61,0.61,0.58,0.61,7,0,0
2021-03-31,0.43,0.43,0.43,0.43,1,0,0
2021-04-05,0.25,0.25,0.24,0.25,29,0,0
2021-04-09,0.15,0.15,0.13,0.13,6,0,0
2021-04-12,0.12,0.12,0.12,0.12,0,0,0
2021-04-13,0.09,0.09,0.09,0.09,3,0,0
2021-04-14,0.11,0.11,0.11,0.11,2,0,0
2021-04-15,0.09,0.09,0.08,0.08,24,0,0
2021-04-16,0.05,0.05,0.05,0.05,219,0,0
2021-04-19,0.04,0.04,0.04,0.04,15,0,0
2021-04-20,0.04,0.04,0.04,0.04,34,0,0
2021-04-21,0.03,0.03,0.03,0.03,4,0,0
2021-04-23,0.02,0.02,0.02,0.02,79,0,0
2021-04-28,0.02,0.02,0.01,0.01,868,0,0
