Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.13,13.13,8.92,8.92,102,0,0
2021-03-16,6.95,7.5,6.54,6.72,183,0,0
2021-03-17,7.3,7.3,7.3,7.3,0,0,0
2021-03-18,6.8,7.85,6.16,7.85,108,0,0
2021-03-19,4.91,5.16,4.75,4.84,486,0,0
2021-03-22,4.52,4.58,2.89,3.5,674,0,0
2021-03-23,3.3,4.01,2.95,4.0,262,0,0
2021-03-24,4.05,5.5,3.74,5.5,2215,0,0
2021-03-25,4.97,6.65,4.97,6.65,454,0,0
2021-03-26,6.1,6.1,4.8,5.85,278,0,0
2021-03-29,4.1,4.3,3.3,3.7,675,0,0
2021-03-30,3.65,4.12,3.6,4.12,173,0,0
2021-03-31,3.08,3.08,2.45,2.57,1286,0,0
2021-04-01,1.84,1.98,1.79,1.81,714,0,0
2021-04-05,1.61,1.61,1.06,1.2,4961,0,0
2021-04-06,1.05,1.05,0.96,0.99,2044,0,0
2021-04-07,0.97,1.01,0.84,0.85,211,0,0
2021-04-08,0.75,1.1,0.75,1.1,504,0,0
2021-04-09,0.75,0.75,0.66,0.66,277,0,0
2021-04-12,0.67,0.71,0.59,0.59,694,0,0
2021-04-13,0.58,0.63,0.58,0.63,236,0,0
2021-04-14,0.72,0.91,0.7,0.85,816,0,0
2021-04-15,0.6,0.6,0.59,0.59,70,0,0
2021-04-16,0.57,0.57,0.46,0.46,100,0,0
2021-04-19,0.45,0.59,0.45,0.59,481,0,0
2021-04-20,0.55,0.66,0.46,0.51,1801,0,0
2021-04-21,0.69,0.75,0.5,0.5,1343,0,0
2021-04-22,0.46,0.74,0.44,0.74,12730,0,0
2021-04-23,0.59,0.59,0.22,0.22,14184,0,0
2021-04-26,0.2,0.21,0.13,0.14,37091,0,0
2021-04-27,0.11,0.13,0.08,0.1,4430,0,0
2021-04-28,0.07,0.09,0.03,0.09,11535,0,0
2021-04-29,0.02,0.04,0.01,0.01,6531,0,0
2021-04-30,0.01,0.01,0.01,0.01,380,0,0
